轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.59,324.0,0.25,0.26,0.25,10.9,11.8,12.3,13.81,-5.5,0.11,0.17,210.9,8.4,344.0,1.0,1.0,778.0,689.0,798.0,1.0,800.0,13.5,80.7,567.0,30.7,32.9,0.2,3.4,2067.6,0.0,16.83,21.7,42.7,39.7,41.5,41.6,40.7,40.7,41.5,39.5,52.5,52.6,30.0,41.0,31.6,35.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,37.0,41.0,41.0,40.0,44.99,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
14.37,92.0,0.25,0.26,0.25,12.0,11.2,12.0,14.6,-3.4,0.11,0.19,210.9,6.5,345.0,1.0,1.0,904.0,691.0,962.0,2.0,974.0,14.3,92.7,644.0,29.6,31.1,0.2,3.3,2067.6,0.0,16.83,21.7,42.8,39.8,41.5,41.7,40.9,40.5,41.8,39.6,52.6,52.6,30.0,41.0,31.6,35.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,38.0,41.0,41.0,40.0,44.99,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
8.51,148.0,0.25,0.26,0.25,11.0,10.8,10.8,8.7,-15.9,0.27,0.18,211.5,4.0,354.0,1.0,1.0,425.0,689.0,195.0,0.0,197.0,8.5,33.9,222.0,29.9,31.2,0.2,3.3,618.4,0.0,12.4,21.6,42.4,39.2,41.0,41.1,40.5,40.1,42.3,40.4,52.8,52.6,29.0,41.0,31.6,35.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,38.0,41.0,41.0,40.0,44.99,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
9.13,284.0,0.25,0.26,0.25,10.6,11.0,11.0,9.32,-13.5,0.17,0.18,211.9,5.0,1.0,1.0,1.0,440.0,688.0,243.0,0.0,246.0,9.0,37.5,258.0,29.5,30.7,0.2,3.3,916.6,0.0,14.14,21.6,42.1,39.1,40.9,40.9,40.2,39.9,42.2,40.3,52.7,53.0,30.0,41.0,31.6,35.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,37.0,41.0,41.0,40.0,44.99,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
13.64,272.0,0.25,0.26,0.25,12.1,11.1,11.4,13.92,-16.2,0.16,0.23,210.7,6.4,346.0,1.0,1.0,805.0,690.0,833.0,0.0,833.0,13.6,85.2,584.0,30.7,32.3,0.3,3.4,2067.6,0.0,16.83,21.7,43.4,40.3,42.0,42.1,41.3,41.1,42.1,40.0,52.7,52.5,30.0,41.0,31.6,35.1,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
14.44,228.0,0.25,0.26,0.25,11.4,11.6,11.5,14.68,4.4,0.14,0.17,210.8,8.4,340.0,1.0,1.0,903.0,691.0,962.0,3.0,968.0,14.5,93.7,639.0,29.3,30.7,0.2,3.3,2067.6,0.0,16.83,21.7,43.1,40.1,41.8,41.9,41.0,40.8,41.9,39.7,52.6,52.4,29.0,41.0,31.6,35.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
14.82,68.0,0.25,0.26,0.25,11.0,12.0,12.5,15.12,-10.7,0.17,0.18,210.6,6.3,341.0,1.0,1.0,960.0,691.0,1041.0,1.0,1050.0,14.7,99.7,677.0,29.6,30.9,0.2,3.3,2067.6,0.0,16.83,21.7,43.1,40.1,41.8,41.9,41.1,40.7,42.0,39.8,52.7,52.3,30.0,41.0,31.6,35.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,38.0,41.0,41.0,40.0,44.99,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
12.67,172.0,0.25,0.26,0.25,10.8,11.4,11.7,12.85,-14.6,0.15,0.12,211.0,5.8,348.0,1.0,1.0,678.0,689.0,651.0,0.0,654.0,12.6,73.4,494.0,30.5,32.2,0.2,3.4,2067.6,0.0,16.83,21.8,42.8,39.7,41.5,41.6,40.7,40.7,41.6,39.4,52.5,52.6,30.0,41.0,31.6,35.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
8.94,148.0,0.25,0.26,0.25,10.8,10.8,10.9,9.12,-15.5,0.13,0.11,27.1,4.5,1.0,1.0,1.0,434.0,688.0,228.0,1.0,233.0,8.9,36.3,246.0,29.6,31.2,0.2,3.3,784.8,0.0,13.43,21.6,42.2,39.2,40.9,41.0,40.3,40.1,42.3,40.3,52.7,52.7,31.0,41.0,31.6,35.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,32.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
14.36,12.0,0.25,0.26,0.25,12.4,11.1,11.3,14.58,-5.5,0.16,0.21,210.9,7.9,342.0,1.0,1.0,904.0,690.0,967.0,2.0,967.0,14.4,92.1,643.0,29.0,31.3,0.2,3.3,2067.6,0.0,16.83,21.7,43.0,39.9,41.7,41.8,41.0,40.8,41.9,39.6,52.6,52.5,30.0,41.0,31.6,35.1,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
8.98,248.0,0.25,0.26,0.25,10.9,11.0,10.9,9.1,-8.8,0.14,0.18,210.9,5.2,342.0,1.0,1.0,438.0,688.0,234.0,0.0,237.0,9.1,38.5,251.0,31.7,33.8,0.3,3.4,995.4,0.0,14.53,21.7,43.0,39.9,41.6,41.7,41.0,40.8,42.5,40.4,52.7,53.0,29.0,41.0,31.6,35.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
8.58,292.0,0.25,0.26,0.25,10.5,10.7,11.0,8.81,-25.0,0.1,0.25,211.8,4.9,356.0,1.0,1.0,427.0,688.0,203.0,2.0,205.0,8.6,33.8,227.0,29.6,31.3,0.2,3.3,618.4,0.0,12.4,21.5,42.3,39.2,41.0,41.1,40.4,40.0,42.3,40.4,52.8,52.5,30.0,41.0,31.6,35.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,37.0,41.0,41.0,40.0,44.99,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
12.76,100.0,0.25,0.26,0.25,10.8,11.1,11.8,13.01,-5.5,0.13,0.18,210.9,5.9,346.0,1.0,1.0,681.0,689.0,662.0,2.0,669.0,12.8,72.8,499.0,30.3,32.1,0.2,3.4,2067.6,0.0,16.83,21.7,42.8,39.7,41.5,41.6,40.9,40.5,41.7,39.6,52.6,52.5,30.0,41.0,31.6,35.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,37.0,41.0,41.0,40.0,44.99,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
14.37,84.0,0.25,0.26,0.25,12.0,11.4,11.3,14.61,-4.5,0.13,0.17,210.7,6.7,342.0,1.0,1.0,900.0,691.0,957.0,1.0,956.0,14.3,94.3,638.0,29.0,31.2,0.2,3.3,2067.6,0.0,16.83,21.7,43.0,39.9,41.7,41.8,41.0,40.8,41.9,39.6,52.6,52.4,30.0,41.0,31.6,35.1,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.66,196.0,0.25,0.26,0.25,10.8,11.5,12.0,12.91,-4.6,0.14,0.2,210.4,5.9,345.0,1.0,1.0,674.0,689.0,645.0,0.0,652.0,12.6,72.8,492.0,32.1,32.9,0.3,3.4,2067.6,0.0,16.83,21.7,43.5,40.3,42.1,42.1,41.4,41.0,42.3,40.2,52.7,52.4,30.0,41.0,31.6,35.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
13.07,100.0,0.25,0.26,0.25,10.8,11.4,12.0,13.29,-10.3,0.14,0.22,210.8,6.5,347.0,1.0,1.0,711.0,690.0,699.0,1.0,702.0,13.1,73.4,517.0,30.3,31.8,0.2,3.3,2067.6,0.0,16.83,21.7,42.8,39.7,41.5,41.6,40.9,40.6,41.7,39.5,52.6,52.6,29.0,41.0,31.6,35.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,37.0,41.0,41.0,40.0,44.99,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
14.53,284.0,0.25,0.26,0.25,12.3,11.1,12.0,14.78,-8.0,0.14,0.15,210.7,6.0,341.0,1.0,1.0,925.0,691.0,995.0,1.0,1003.0,14.5,94.7,658.0,30.2,31.4,0.2,3.4,2067.6,0.0,16.83,21.7,43.2,40.1,41.9,42.0,41.2,41.2,42.0,39.7,52.7,52.3,30.0,41.0,31.6,35.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,38.0,41.0,41.0,40.0,44.99,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
8.7,152.0,0.25,0.26,0.25,10.6,10.7,10.9,8.84,2.4,0.19,0.18,212.4,3.6,351.0,1.0,1.0,427.0,688.0,212.0,1.0,213.0,8.7,35.1,235.0,30.6,32.3,0.2,3.4,945.3,0.0,14.28,21.7,42.7,39.6,41.3,41.4,40.6,40.4,42.4,40.6,52.8,52.6,29.0,41.0,31.6,35.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
14.31,208.0,0.25,0.26,0.25,12.5,11.1,11.1,14.61,-12.6,0.13,0.16,210.9,7.5,343.0,1.0,1.0,894.0,690.0,957.0,1.0,958.0,14.4,93.8,639.0,30.7,31.8,0.2,3.4,2067.6,0.0,16.83,21.7,43.3,40.1,41.9,42.0,41.3,41.2,42.1,39.8,52.7,52.4,30.0,41.0,31.6,35.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.63,336.0,0.25,0.26,0.25,11.0,11.3,12.0,12.88,1.1,0.15,0.14,210.7,5.0,345.0,1.0,1.0,680.0,690.0,651.0,0.0,653.0,12.6,72.0,496.0,31.8,32.9,0.3,3.4,2067.6,0.0,16.83,21.7,43.5,40.3,42.0,42.1,41.4,41.2,42.4,40.0,52.7,52.3,30.0,41.0,31.6,35.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,38.0,41.0,41.0,40.0,44.99,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
9.19,100.0,0.25,0.26,0.25,11.0,10.9,10.9,9.43,5.7,0.14,0.18,210.7,4.5,341.0,1.0,1.0,442.0,689.0,249.0,1.0,256.0,9.3,38.1,262.0,32.1,33.3,0.3,3.4,995.4,0.0,14.53,21.7,43.0,39.9,41.7,41.8,41.0,40.8,42.5,40.5,52.8,52.9,30.0,41.0,31.6,35.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
13.57,180.0,0.25,0.26,0.25,10.9,11.6,12.1,13.75,-6.8,0.14,0.15,211.1,7.8,346.0,1.0,1.0,781.0,690.0,797.0,0.0,797.0,13.4,82.0,567.0,31.2,33.4,0.3,3.4,2067.6,0.0,16.83,21.8,42.7,39.7,41.4,41.5,40.7,40.4,41.4,39.4,52.5,52.5,30.0,41.0,31.6,35.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,38.0,41.0,41.0,40.0,44.99,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
13.68,256.0,0.25,0.26,0.25,11.4,11.5,11.8,13.92,-7.8,0.14,0.2,211.1,8.5,346.0,1.0,1.0,794.0,690.0,819.0,0.0,820.0,13.6,85.4,575.0,31.6,33.4,0.3,3.4,2067.6,0.0,16.83,21.8,42.7,39.7,41.4,41.5,40.6,40.4,41.4,39.3,52.5,52.4,30.0,41.0,31.6,35.1,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,38.0,41.0,41.0,40.0,44.99,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
14.47,356.0,0.25,0.26,0.25,12.6,11.3,11.0,14.72,-7.3,0.13,0.2,210.9,7.6,341.0,1.0,1.0,917.0,690.0,985.0,1.0,989.0,14.5,96.1,651.0,30.1,31.1,0.2,3.4,2067.6,0.0,16.83,21.7,43.2,40.1,41.9,42.0,41.2,41.2,42.1,39.7,52.7,52.3,29.0,41.0,31.6,35.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,38.0,41.0,41.0,40.0,44.99,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
14.51,312.0,0.25,0.26,0.25,12.5,11.1,11.4,14.73,-11.3,0.18,0.18,210.9,7.8,346.0,1.0,1.0,916.0,690.0,988.0,1.0,992.0,14.6,95.7,654.0,29.5,31.7,0.2,3.3,2067.6,0.0,16.83,21.7,42.8,39.7,41.5,41.7,40.8,40.7,41.7,39.6,52.6,52.7,30.0,41.0,31.6,35.1,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
9.47,108.0,0.25,0.26,0.25,10.6,11.1,10.9,9.62,-24.0,0.19,0.11,27.1,5.2,353.0,1.0,1.0,454.0,688.0,273.0,1.0,275.0,9.4,41.5,278.0,31.1,32.9,0.3,3.4,928.9,0.0,14.2,21.6,42.8,39.7,41.5,41.6,40.8,40.5,42.5,40.5,52.8,53.1,30.0,41.0,31.6,35.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,32.0,39.0,40.0,38.0,41.0,41.0,40.0,44.99,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
9.57,248.0,0.25,0.26,0.25,11.1,11.0,11.1,9.72,-16.4,0.14,0.18,210.9,4.5,345.0,1.0,1.0,456.0,689.0,278.0,1.0,281.0,9.5,40.5,281.0,32.5,33.7,0.3,3.4,1045.5,0.0,14.77,21.7,43.1,40.0,41.8,41.8,41.1,41.0,42.5,40.3,52.8,52.6,30.0,41.0,31.6,35.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,38.0,41.0,41.0,40.0,44.99,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
13.48,180.0,0.25,0.26,0.25,12.1,11.0,11.1,13.71,-9.1,0.24,0.17,211.1,6.8,345.0,1.0,1.0,784.0,690.0,801.0,1.0,807.0,13.4,82.5,568.0,30.8,32.7,0.2,3.4,2067.6,0.0,16.83,21.7,42.7,39.7,41.4,41.6,40.7,40.6,41.5,39.5,52.5,52.6,30.0,41.0,31.6,35.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
9.35,100.0,0.25,0.26,0.25,10.7,11.2,11.0,9.57,6.8,0.14,0.14,210.7,4.3,342.0,1.0,1.0,451.0,689.0,265.0,1.0,270.0,9.3,41.3,273.0,32.2,33.7,0.3,3.4,995.4,0.0,14.53,21.7,43.0,40.0,41.8,41.8,41.0,40.8,42.5,40.4,52.8,52.7,31.0,41.0,31.6,35.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
14.61,352.0,0.25,0.26,0.25,12.3,11.1,12.2,14.82,2.8,0.14,0.23,210.8,7.0,339.0,1.0,1.0,934.0,690.0,1009.0,-1.0,1017.0,14.5,98.2,664.0,30.0,31.1,0.2,3.4,2067.6,0.0,16.83,21.7,43.2,40.1,41.9,42.0,41.2,41.2,42.0,39.7,52.7,52.3,29.0,41.0,31.6,35.1,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
9.75,108.0,0.25,0.26,0.25,10.8,10.9,11.0,9.93,4.5,0.16,0.17,210.7,4.8,340.0,1.0,1.0,462.0,688.0,297.0,0.0,302.0,9.7,44.0,295.0,33.2,34.3,0.3,3.5,1873.3,0.0,16.54,21.7,43.2,40.1,41.9,42.0,41.3,41.1,42.5,40.3,52.8,52.4,30.0,41.0,31.6,35.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
