轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.26,248.0,0.24,0.24,0.24,11.3,11.4,12.1,14.53,5.3,0.12,0.26,211.5,8.7,350.0,1.0,1.0,993.0,667.0,1056.0,1.0,1058.0,14.1,106.1,718.0,33.4,35.8,0.1,3.2,2000.4,0.0,16.73,23.2,63.4,59.9,61.2,62.6,60.6,59.7,56.5,52.2,56.4,56.3,30.0,42.0,30.9,33.4,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,41.0,38.0,42.0,42.0,40.0,44.99,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
16.3,184.0,0.25,0.25,0.25,13.4,11.7,11.3,16.64,0.0,0.23,0.18,210.8,9.8,338.0,1.0,1.0,1704.0,663.0,1904.0,-1.0,1909.0,16.4,173.7,1113.0,33.1,35.5,0.1,3.2,2067.6,0.0,16.83,23.2,62.7,59.0,60.5,61.7,59.9,58.6,57.0,52.3,56.5,56.2,31.0,42.0,31.2,33.6,59.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,42.0,38.0,42.0,42.0,40.0,44.99,42.31,45.06,49.0,490.0,5.0,0.0,0.0,0.0
16.52,48.0,3.77,3.77,3.77,14.4,16.3,14.5,16.75,0.2,0.05,0.18,211.0,10.4,333.0,1.0,1.0,1786.0,663.0,2009.0,0.0,2011.0,16.4,189.7,1168.0,32.9,35.2,0.1,3.2,2067.6,0.0,16.83,23.2,62.3,58.6,60.2,61.3,59.6,58.5,56.8,52.1,56.5,55.9,31.0,42.0,31.2,33.6,52.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,49.0,490.0,5.0,0.0,0.0,0.0
13.33,316.0,0.25,0.25,0.25,11.2,11.1,11.9,13.65,12.0,0.08,0.12,211.1,6.3,337.0,1.0,1.0,770.0,663.0,760.0,1.0,766.0,13.2,81.9,550.0,33.4,35.6,0.1,3.2,1395.8,0.0,15.81,23.2,63.2,59.5,61.0,62.2,60.4,59.5,57.5,52.7,56.6,56.2,31.0,42.0,31.2,33.6,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,42.0,38.0,42.0,42.0,40.0,44.99,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
13.29,100.0,0.25,0.25,0.25,11.4,11.1,11.4,13.57,18.9,0.07,0.25,210.9,6.7,341.0,1.0,1.0,759.0,662.0,756.0,0.0,750.0,13.3,81.1,547.0,33.5,35.8,0.1,3.2,1928.1,0.0,16.62,23.2,63.3,59.5,61.1,62.3,60.5,59.6,57.4,52.7,56.6,56.4,31.0,42.0,31.2,33.6,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,41.0,38.0,42.0,42.0,40.0,44.99,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
13.75,132.0,0.24,0.24,0.24,12.0,11.1,11.4,14.1,10.8,0.14,0.18,210.8,6.8,341.0,1.0,1.0,906.0,659.0,938.0,-1.0,936.0,13.9,95.2,650.0,33.1,35.1,0.1,3.2,2067.6,0.0,16.83,23.2,62.6,58.9,60.3,61.6,59.7,58.6,56.8,52.2,56.4,56.4,30.0,42.0,31.0,33.6,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,41.0,38.0,42.0,42.0,40.0,44.99,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
16.64,264.0,0.77,0.77,0.77,12.0,12.5,12.0,16.91,-6.6,0.05,0.17,210.9,11.2,337.0,1.0,1.0,1775.0,663.0,1988.0,0.0,1991.0,16.6,185.9,1146.0,33.3,35.4,0.1,3.2,2067.6,0.0,16.83,23.2,62.4,58.8,60.2,61.4,59.7,58.6,56.9,52.2,56.6,56.1,30.0,42.0,31.2,33.6,57.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,42.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,49.0,490.0,5.0,0.0,0.0,0.0
13.23,248.0,0.25,0.25,0.25,11.2,11.5,12.0,13.5,17.3,0.14,0.1,210.7,5.8,338.0,1.0,1.0,750.0,663.0,738.0,0.0,732.0,13.2,77.8,538.0,33.5,35.8,0.1,3.1,1928.1,0.0,16.62,23.2,63.3,59.5,61.0,62.3,60.5,59.6,57.5,52.6,56.6,56.3,30.0,42.0,31.2,33.6,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,42.0,38.0,42.0,42.0,40.0,44.99,42.31,45.07,48.0,480.0,5.0,0.0,0.0,0.0
14.48,236.0,0.25,0.25,0.25,11.1,11.7,12.0,14.68,-6.9,0.03,0.25,210.9,8.1,340.0,1.0,1.0,920.0,665.0,959.0,0.0,963.0,14.3,93.5,640.0,33.5,35.2,0.1,3.2,1640.0,0.0,16.19,23.2,62.6,58.8,60.4,61.5,59.7,58.8,57.5,52.5,56.6,56.4,31.0,42.0,31.2,33.6,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,41.0,38.0,42.0,42.0,40.0,44.99,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.8,232.0,0.24,0.24,0.24,11.1,11.4,12.0,13.05,18.4,0.14,0.28,211.3,7.2,340.0,1.0,1.0,693.0,660.0,663.0,1.0,669.0,12.7,72.3,502.0,33.2,35.1,0.0,3.2,1302.1,0.0,15.65,23.2,62.6,59.0,60.4,61.7,59.8,58.8,57.0,52.3,56.4,56.5,30.0,42.0,31.0,33.6,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,41.0,38.0,42.0,42.0,40.0,44.99,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
14.28,312.0,0.24,0.24,0.24,12.2,11.3,11.9,14.52,7.5,0.16,0.06,211.0,9.1,344.0,1.0,1.0,1010.0,665.0,1073.0,1.0,1069.0,14.3,107.2,720.0,33.2,35.6,0.1,3.2,1793.7,0.0,16.42,23.2,63.0,59.4,60.8,62.1,60.1,58.9,56.9,52.3,56.4,56.3,30.0,42.0,31.0,33.4,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,41.0,38.0,42.0,42.0,40.0,44.99,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
12.55,16.0,0.24,0.24,0.24,11.3,11.1,11.2,12.78,19.2,0.16,0.25,211.1,6.8,341.0,1.0,1.0,675.0,660.0,642.0,1.0,644.0,12.6,71.1,490.0,33.2,35.2,0.1,3.2,1302.1,0.0,15.65,23.2,62.7,59.0,60.4,61.8,59.8,58.8,56.9,52.3,56.3,56.5,30.0,42.0,31.0,33.6,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,41.0,38.0,42.0,42.0,40.0,44.99,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
14.29,324.0,0.25,0.25,0.25,11.7,11.3,11.2,14.52,-9.3,0.14,0.14,210.8,8.3,342.0,1.0,1.0,1035.0,664.0,1104.0,0.0,1107.0,14.3,110.7,737.0,33.5,35.8,0.1,3.2,2067.6,0.0,16.83,23.2,63.3,59.7,61.2,62.3,60.4,59.4,57.1,52.4,56.5,56.5,31.0,42.0,31.2,33.6,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.07,49.0,500.0,5.0,0.0,0.0,0.0
