轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.1,104,4.63,4.64,4.63,13.5,13.8,14.3,17.37,-2.3,0.49,0.06,210.7,7.8,273,1,1,1763,698,2069,1,2067,17.1,189.8,1164,32.2,35.4,0.1,3.2,2067.6,0,16.83,20.8,53.7,51.1,53.1,52.5,52.0,52.1,49.9,46.9,50.3,50.2,30,41,30.1,34.8,61,68,25,0,0,0,6,6,4,0,31,31,32,41,42,38,41,41,40,44.98,42.3,45.05,50,510,5.1,0,0,0
17.13,304,6.88,6.89,6.88,11.7,11.4,11.8,17.51,-6.0,0.12,0.23,210.5,11.4,275,1,1,1749,698,2059,0,2055,17.1,191.9,1154,33.0,35.4,0.1,3.2,2067.6,0,16.83,20.7,54.8,52.2,54.2,53.5,53.1,53.0,51.0,47.8,50.3,50.3,29,41,30.1,34.8,62,68,25,0,0,0,6,6,4,0,31,31,32,41,42,39,41,41,40,44.98,42.3,45.06,50,500,5.1,0,0,0
14.54,16,0.25,0.25,0.24,11.4,11.1,12.0,14.87,3.1,0.22,0.2,211.0,6.4,293,1,1,935,697,1017,0,1012,14.4,98.2,670,30.8,33.0,0.0,3.1,2067.6,0,16.83,21.0,47.9,45.3,47.2,46.7,46.2,46.1,46.8,43.8,49.6,49.7,29,41,30.2,34.8,48,51,25,0,0,0,6,6,4,0,31,31,32,40,41,38,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
13.8,56,0.25,0.25,0.24,11.1,12.0,11.6,14.01,21.1,0.36,0.18,210.8,5.5,280,1,1,808,695,844,1,841,13.9,84.1,587,30.7,32.3,0.0,3.1,2067.6,0,16.83,21.0,47.6,45.0,46.9,46.4,46.0,45.9,46.8,43.6,49.7,49.4,29,41,30.2,34.8,43,45,25,0,0,0,6,6,4,0,31,31,32,40,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
17.19,128,6.17,6.18,6.18,11.8,12.4,11.8,17.47,2.9,0.05,0.23,210.3,11.7,272,1,1,1759,698,2071,0,2059,17.1,187.9,1157,33.5,36.8,0.1,3.2,2067.6,0,16.83,20.7,57.1,54.4,56.5,55.7,55.3,55.3,53.1,49.7,50.6,49.9,29,41,30.1,34.8,63,69,25,0,0,0,6,6,4,0,31,31,32,41,42,39,41,41,40,44.98,42.3,45.06,50,500,5.1,0,0,0
17.0,336,6.4,6.41,6.4,13.7,14.9,14.3,17.37,-5.5,-0.04,0.2,210.4,9.5,275,1,1,1763,698,2066,1,2073,17.1,186.6,1158,32.1,34.7,0.1,3.2,2067.6,0,16.83,20.8,52.4,49.7,51.8,51.1,50.6,50.8,48.8,45.9,50.2,49.7,30,41,30.1,34.8,61,67,25,0,0,0,6,6,4,0,31,31,32,41,42,38,41,41,40,44.99,42.31,45.06,50,500,5.1,0,0,0
16.89,216,5.21,5.22,5.22,13.2,19.1,13.9,17.15,3.9,0.16,0.07,210.3,11.5,275,1,1,1763,698,2060,0,2064,16.8,186.3,1169,32.9,36.2,0.1,3.2,2067.6,0,16.83,20.7,55.7,53.0,55.1,54.3,53.9,53.8,51.6,48.6,50.4,50.1,29,41,30.1,34.8,62,69,25,0,0,0,6,6,4,0,31,31,32,41,42,39,41,41,40,44.98,42.31,45.06,50,510,5.1,0,0,0
15.2,112,2.66,2.66,2.66,15.5,17.1,14.6,15.37,23.9,0.06,0.18,27.0,7.7,269,1,1,1231,697,1401,1,1411,15.2,132.7,886,30.6,32.4,0.0,3.1,1500.0,0,15.98,21.0,47.5,44.8,46.7,46.2,45.9,45.8,46.7,43.5,49.8,49.6,29,41,30.2,34.8,47,50,25,0,0,0,6,6,4,1,31,31,32,40,41,38,41,41,40,44.98,42.3,45.06,50,500,5.1,0,0,0
14.66,304,0.25,0.25,0.24,11.0,11.6,12.3,14.83,-30.0,0.11,0.21,211.0,9.5,301,1,1,914,697,984,1,997,14.7,94.4,649,30.7,33.1,0.0,3.1,2067.6,0,16.83,21.0,47.9,45.3,47.2,46.7,46.3,46.1,46.9,43.8,49.7,49.5,29,41,30.2,34.8,45,47,25,0,0,0,6,6,4,0,31,31,32,40,41,38,41,41,40,44.98,42.31,45.06,49,490,5.0,0,0,0
16.83,120,5.93,5.95,5.94,14.9,14.6,15.8,17.05,7.1,0.21,0.16,210.4,8.9,276,1,1,1743,698,2045,4,2055,16.7,186.0,1170,32.2,35.0,0.1,3.2,2067.6,0,16.83,20.8,53.1,50.5,52.5,51.8,51.3,51.4,49.3,46.5,50.2,50.0,30,41,30.1,34.8,61,68,25,0,0,0,6,6,4,0,31,31,32,41,42,39,41,41,40,44.98,42.31,45.06,50,510,5.1,0,0,0
