轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.82,88,0.24,0.24,0.24,11.1,11.1,11.4,12.06,4.5,0.14,0.18,210.8,5.7,145,1,1,596,700,536,0,541,11.7,62.0,434,28.6,30.9,0.0,3.1,2067.6,0,16.83,12.3,37.7,35.7,37.3,37.0,37.0,35.7,35.2,33.3,44.6,44.5,23,35,23.8,29.0,38,39,25,0,0,0,6,6,4,0,27,26,27,37,37,34,35,35,34,45.0,42.34,45.07,40,420,4.2,0,0,0
11.66,88,0.24,0.24,0.24,11.1,11.1,11.3,11.89,11.5,0.13,0.19,211.1,4.7,144,1,1,575,699,509,1,507,11.6,60.6,421,30.1,32.6,0.0,3.1,2067.6,0,16.83,12.3,37.7,35.6,37.2,36.9,36.9,35.6,35.1,33.2,44.6,44.6,24,35,23.8,29.0,39,42,25,0,0,0,6,6,4,0,27,26,27,37,37,34,35,35,34,45.0,42.33,45.07,41,420,4.3,0,0,0
12.26,160,0.24,0.24,0.24,11.1,11.3,11.8,12.53,0.3,0.13,0.17,210.8,5.2,148,1,1,636,700,597,0,596,12.3,69.1,468,32.0,34.5,0.0,3.1,2067.6,0,16.83,12.3,38.0,36.0,37.6,37.3,37.4,36.0,35.7,33.7,45.0,45.1,23,35,23.8,28.8,41,43,25,0,0,0,6,6,4,0,27,26,27,37,37,34,35,35,34,45.0,42.34,45.07,42,430,4.3,0,0,0
11.82,88,0.24,0.24,0.24,11.1,10.9,11.3,12.1,-4.6,0.14,0.18,210.9,5.7,148,1,1,599,700,533,-1,537,11.8,63.1,433,30.3,33.1,0.0,3.1,2067.6,0,16.83,12.3,37.7,35.6,37.2,37.0,36.9,35.7,35.1,33.1,44.6,44.3,24,35,23.8,29.0,40,42,25,0,0,0,6,6,4,0,27,26,27,37,37,34,35,35,34,45.0,42.34,45.07,42,420,4.3,0,0,0
12.3,144,0.24,0.24,0.24,11.1,11.3,11.6,12.56,-1.8,0.11,0.18,210.6,5.9,148,1,1,635,700,598,-2,602,12.3,67.7,469,31.0,33.5,0.0,3.1,2067.6,0,16.83,12.3,38.1,36.0,37.6,37.3,37.4,36.2,35.7,33.7,45.0,45.1,24,35,23.8,28.8,40,42,25,0,0,0,6,6,4,0,27,26,27,37,37,34,35,35,34,45.0,42.34,45.07,42,430,4.3,0,0,0
12.33,184,0.24,0.24,0.24,11.3,11.1,11.3,12.6,-0.1,0.13,0.18,210.7,5.5,146,1,1,641,699,609,1,611,12.4,69.8,473,32.6,34.4,0.1,3.2,2067.6,0,16.83,12.3,37.5,35.4,37.1,36.7,36.8,35.5,35.0,33.0,44.5,44.2,24,35,23.8,29.0,42,44,25,0,0,0,6,6,4,0,27,26,27,37,37,34,35,35,34,45.0,42.34,45.07,42,420,4.2,0,0,0
12.09,168,0.24,0.24,0.24,11.2,11.0,11.4,12.38,-0.7,0.13,0.18,211.2,5.7,146,1,1,622,700,570,-1,570,12.1,64.0,451,32.1,33.6,0.1,3.2,2067.6,0,16.83,12.3,38.0,35.9,37.6,37.3,37.3,36.0,35.6,33.5,44.9,44.9,24,35,23.8,28.8,41,43,25,0,0,0,6,6,4,0,27,26,27,37,37,34,35,35,34,45.0,42.34,45.07,42,420,4.2,0,0,0
12.28,144,0.24,0.24,0.24,11.1,11.3,11.6,12.5,-7.6,0.13,0.18,210.7,6.9,149,1,1,641,701,598,1,601,12.3,68.6,467,31.4,33.9,0.0,3.1,2067.6,0,16.83,12.3,38.1,36.0,37.6,37.3,37.4,36.2,35.7,33.6,45.0,45.2,24,35,23.8,28.8,41,43,25,0,0,0,6,6,4,0,27,26,27,37,38,34,35,35,34,45.0,42.34,45.07,42,420,4.3,0,0,0
11.98,8,0.24,0.24,0.24,11.1,10.9,11.3,12.2,2.1,0.14,0.18,211.0,5.5,144,1,1,608,700,554,-1,553,12.0,64.9,443,28.7,30.7,0.0,3.1,2067.6,0,16.83,12.3,37.7,35.7,37.3,37.1,37.0,35.9,35.3,33.1,44.6,44.6,24,35,23.8,29.0,37,40,25,0,0,0,6,6,4,0,27,26,27,37,37,34,35,35,34,45.01,42.33,45.07,42,430,4.3,0,0,0
12.04,216,0.24,0.24,0.24,11.2,11.2,11.4,12.28,-4.1,0.14,0.18,210.9,5.0,146,1,1,609,700,558,1,552,12.0,63.7,448,31.7,33.4,0.0,3.2,2067.6,0,16.83,12.3,38.0,35.9,37.5,37.2,37.3,35.9,35.5,33.5,44.9,44.7,24,35,23.8,28.8,41,43,25,0,0,0,6,6,4,0,27,26,27,37,37,34,35,35,34,45.0,42.34,45.07,42,430,4.2,0,0,0
11.98,168,0.24,0.24,0.24,11.2,10.9,11.3,12.2,-9.9,0.14,0.21,210.9,5.2,149,1,1,608,700,552,0,553,12.0,63.4,443,33.4,34.2,0.1,3.2,2067.6,0,16.83,12.4,37.6,35.5,37.1,36.8,36.8,35.6,35.0,33.0,44.5,44.7,23,35,23.8,29.0,42,44,25,0,0,0,6,6,4,0,27,26,27,37,37,34,35,35,34,45.0,42.33,45.08,42,420,4.2,0,0,0
11.73,144,0.24,0.24,0.24,11.1,11.2,11.3,12.0,5.0,0.19,0.18,210.9,5.4,145,1,1,589,700,519,0,519,11.7,60.3,426,32.8,34.0,0.1,3.2,2067.6,0,16.83,12.3,38.0,36.0,37.6,37.3,37.3,36.1,35.6,33.6,44.9,44.9,24,35,23.8,28.8,41,43,25,0,0,0,6,6,4,0,27,26,27,37,37,34,35,35,34,45.0,42.34,45.08,42,420,4.3,0,0,0
12.15,280,0.24,0.24,0.24,11.1,11.3,11.6,12.35,2.3,0.1,0.2,210.9,5.8,146,1,1,623,700,573,0,571,12.1,66.1,455,30.4,31.7,0.0,3.1,2067.6,0,16.83,12.3,37.9,35.8,37.4,37.1,37.1,35.8,35.3,33.3,44.7,44.8,24,35,23.8,28.9,39,41,25,0,0,0,6,6,4,0,27,26,27,37,37,34,35,35,34,45.0,42.33,45.07,42,420,4.3,0,0,0
12.31,72,0.24,0.24,0.24,11.2,11.1,11.4,12.55,0.5,0.15,0.18,210.9,5.7,148,1,1,637,700,597,1,602,12.3,66.9,466,30.6,32.9,0.0,3.1,2067.6,0,16.83,12.3,38.1,36.0,37.7,37.3,37.4,36.1,35.7,33.7,45.0,45.0,24,35,23.8,28.8,40,42,25,0,0,0,6,6,4,0,27,26,27,37,37,34,35,35,34,45.0,42.34,45.07,42,430,4.3,0,0,0
12.24,144,0.24,0.24,0.24,11.2,11.2,11.3,12.45,-6.9,0.19,0.18,210.7,6.5,148,1,1,637,700,596,-2,595,12.2,69.0,467,30.1,32.7,0.0,3.1,2067.6,0,16.83,12.3,38.1,36.0,37.7,37.3,37.4,36.2,35.6,33.7,45.1,44.8,24,35,23.8,28.8,40,42,25,0,0,0,6,6,4,0,27,26,27,37,37,34,35,35,34,45.0,42.34,45.07,42,430,4.3,0,0,0
