轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.87,216.0,0.24,0.24,0.27,10.4,10.6,11.1,8.02,-4.9,0.14,0.17,210.2,2.9,310.0,1.0,1.0,405.0,674.0,157.0,0.0,160.0,8.0,29.7,192.0,30.7,32.1,0.0,3.1,1171.3,0.0,15.34,21.8,42.7,38.4,39.7,41.1,39.2,38.6,40.5,39.1,50.9,50.6,29.0,40.0,30.4,33.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.07,47.0,470.0,4.7,0.0,0.0,0.0
13.06,120.0,0.24,0.24,0.27,11.4,11.3,11.5,13.3,-7.8,0.08,0.17,210.4,7.2,321.0,1.0,1.0,731.0,675.0,719.0,2.0,728.0,13.1,75.8,528.0,29.2,30.2,0.0,3.0,2067.6,0.0,16.83,21.8,42.7,38.2,39.5,41.1,39.1,38.7,40.5,39.0,50.8,50.7,29.0,40.0,30.3,33.2,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.32,45.06,46.0,480.0,4.8,0.0,0.0,0.0
8.92,288.0,0.24,0.24,0.27,10.5,10.8,10.8,9.1,6.1,0.14,0.18,210.1,4.6,309.0,1.0,1.0,427.0,673.0,231.0,1.0,239.0,9.0,38.2,250.0,31.5,32.5,0.0,3.1,2067.6,0.0,16.83,21.8,42.8,38.5,39.7,41.2,39.3,38.9,40.6,39.0,50.9,50.5,29.0,40.0,30.4,33.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,40.0,36.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,470.0,4.7,0.0,0.0,0.0
10.39,88.0,0.24,0.24,0.27,10.9,10.8,11.1,10.59,-3.7,0.14,0.16,210.3,5.1,315.0,1.0,1.0,500.0,674.0,367.0,0.0,369.0,10.4,49.6,337.0,32.3,34.0,0.0,3.1,2067.6,0.0,16.83,21.8,42.9,38.5,39.9,41.3,39.4,39.1,40.5,38.9,50.9,50.7,28.0,40.0,30.4,33.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,40.0,36.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
12.03,328.0,0.24,0.24,0.27,11.2,11.2,10.9,12.18,-5.0,0.14,0.2,210.5,6.6,319.0,1.0,1.0,617.0,679.0,564.0,1.0,563.0,12.0,64.3,449.0,30.2,31.1,0.0,3.1,2067.6,0.0,16.83,21.8,42.7,38.4,39.6,41.1,39.3,38.6,40.5,38.9,50.8,50.8,29.0,40.0,30.4,33.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,37.0,40.0,40.0,39.0,44.98,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.36,264.0,0.24,0.24,0.27,10.9,11.4,11.5,12.63,-6.2,0.12,0.18,210.4,5.9,320.0,1.0,1.0,654.0,679.0,615.0,2.0,624.0,12.3,69.1,478.0,29.8,30.7,0.0,3.0,2067.6,0.0,16.83,21.8,42.7,38.4,39.6,41.1,39.2,38.5,40.4,39.0,50.8,50.8,29.0,40.0,30.4,33.2,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.98,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
12.98,192.0,0.24,0.24,0.27,11.6,11.3,11.0,13.2,-8.6,0.16,0.17,210.4,6.3,321.0,1.0,1.0,719.0,675.0,707.0,0.0,707.0,13.0,76.7,522.0,28.8,30.5,0.0,3.0,2067.6,0.0,16.83,21.8,42.7,38.2,39.5,41.0,39.1,38.7,40.5,39.0,50.8,50.7,28.0,40.0,30.3,33.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.98,42.32,45.07,47.0,480.0,4.7,0.0,0.0,0.0
9.32,80.0,0.24,0.24,0.27,10.8,11.2,10.9,9.53,-1.3,0.17,0.2,210.4,5.3,314.0,1.0,1.0,438.0,679.0,258.0,1.0,264.0,9.3,39.3,269.0,30.3,31.5,0.0,3.1,1715.2,0.0,16.3,21.8,43.1,38.7,40.1,41.5,39.7,38.9,40.6,39.2,50.8,50.9,29.0,40.0,30.4,33.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.32,45.06,46.0,480.0,4.8,0.0,0.0,0.0
9.26,0.0,0.24,0.24,0.27,10.6,10.7,11.0,9.48,-8.0,0.15,0.2,210.3,4.7,316.0,1.0,1.0,444.0,679.0,258.0,1.0,265.0,9.2,39.0,268.0,30.2,31.6,0.0,3.0,1715.2,0.0,16.3,21.8,43.1,38.7,40.1,41.5,39.6,39.0,40.6,39.2,50.8,51.0,29.0,40.0,30.4,33.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,40.0,36.0,40.0,40.0,39.0,44.98,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
8.69,288.0,0.24,0.24,0.27,10.9,10.8,10.8,8.87,9.0,0.1,0.18,211.1,3.3,322.0,1.0,1.0,423.0,679.0,212.0,2.0,216.0,8.6,34.4,235.0,29.7,31.0,0.0,3.0,1082.3,0.0,14.94,21.8,42.9,38.5,39.8,41.3,39.4,38.8,40.6,39.3,50.8,50.9,28.0,40.0,30.4,33.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
7.79,0.0,0.24,0.24,0.27,10.8,10.7,10.7,7.99,2.6,0.14,0.21,210.4,3.5,309.0,1.0,1.0,402.0,673.0,154.0,0.0,152.0,7.7,29.0,189.0,30.9,32.2,0.0,3.1,1171.3,0.0,15.34,21.8,42.7,38.4,39.7,41.1,39.2,38.6,40.5,39.1,50.9,50.6,29.0,40.0,30.4,33.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
9.06,336.0,0.24,0.24,0.27,10.9,10.8,10.8,9.21,12.2,0.14,0.23,210.2,5.9,309.0,1.0,1.0,435.0,678.0,235.0,0.0,241.0,9.0,38.0,252.0,28.9,30.3,0.0,3.0,1157.9,0.0,15.28,21.8,42.4,37.9,39.4,40.6,38.8,38.3,40.3,39.1,50.9,50.4,29.0,40.0,30.4,33.2,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.98,42.32,45.06,46.0,480.0,4.8,0.0,0.0,0.0
9.86,16.0,0.24,0.24,0.27,10.8,10.8,11.1,10.04,-0.2,0.19,0.23,210.3,4.0,312.0,1.0,1.0,466.0,673.0,311.0,1.0,306.0,9.8,45.0,303.0,31.7,33.1,0.0,3.1,2067.6,0.0,16.83,21.8,42.8,38.5,39.8,41.2,39.4,38.8,40.6,39.0,50.9,50.7,29.0,40.0,30.4,33.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
8.23,352.0,0.24,0.24,0.27,10.5,10.8,10.8,8.4,12.7,0.11,0.3,211.0,3.4,317.0,1.0,1.0,414.0,680.0,180.0,1.0,186.0,8.3,31.1,210.0,29.8,30.7,0.0,3.0,1082.3,0.0,14.94,21.8,42.9,38.5,39.8,41.2,39.3,38.6,40.7,39.3,50.8,50.9,29.0,40.0,30.4,33.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,480.0,4.7,0.0,0.0,0.0
13.1,336.0,0.24,0.24,0.27,11.3,11.1,11.4,13.36,-6.9,0.14,0.18,210.7,7.2,321.0,1.0,1.0,732.0,675.0,727.0,0.0,729.0,13.2,77.7,532.0,29.1,30.4,0.0,3.0,2067.6,0.0,16.83,21.8,42.6,38.2,39.5,41.0,39.1,38.7,40.5,39.0,50.8,50.7,29.0,40.0,30.2,33.2,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.98,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.05,240.0,0.24,0.24,0.27,11.2,10.9,11.0,12.33,1.1,0.17,0.17,210.2,5.2,319.0,1.0,1.0,629.0,680.0,574.0,-1.0,582.0,12.1,65.6,455.0,32.4,33.1,0.0,3.1,2067.6,0.0,16.83,21.8,42.8,38.5,39.8,41.2,39.3,38.6,40.5,39.0,50.8,50.9,29.0,40.0,30.4,33.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
13.35,128.0,0.24,0.24,0.27,10.9,11.5,11.8,13.61,-11.1,0.12,0.13,210.3,7.2,322.0,1.0,1.0,759.0,675.0,765.0,2.0,769.0,13.2,79.2,552.0,28.7,30.6,0.0,3.0,1843.3,0.0,16.49,21.8,42.6,38.2,39.5,41.0,39.1,38.6,40.6,39.1,50.8,50.7,29.0,40.0,30.2,33.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
9.17,200.0,0.24,0.24,0.27,10.7,11.0,10.8,9.43,8.8,0.13,0.17,210.4,4.5,309.0,1.0,1.0,442.0,677.0,249.0,2.0,254.0,9.1,38.1,261.0,28.9,30.0,0.0,3.0,1157.9,0.0,15.28,21.8,42.4,37.9,39.3,40.6,38.8,38.2,40.3,39.0,50.9,50.4,28.0,40.0,30.4,33.2,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.13,328.0,0.24,0.24,0.27,11.1,11.2,11.2,12.38,7.8,0.18,0.23,210.4,7.0,314.0,1.0,1.0,632.0,681.0,584.0,1.0,589.0,12.2,66.9,462.0,30.5,31.8,0.0,3.1,2067.6,0.0,16.83,21.8,42.8,38.4,39.8,41.2,39.3,38.8,40.4,38.9,50.8,50.8,29.0,40.0,30.4,33.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,40.0,36.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.41,176.0,0.24,0.24,0.27,11.1,11.4,11.5,12.69,-5.6,0.16,0.18,210.3,5.7,320.0,1.0,1.0,664.0,681.0,626.0,0.0,627.0,12.4,70.6,483.0,32.3,33.0,0.0,3.1,2067.6,0.0,16.83,21.8,42.8,38.5,39.8,41.2,39.3,38.9,40.5,38.8,50.8,50.9,28.0,40.0,30.4,33.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
13.17,264.0,0.24,0.24,0.27,11.2,11.3,11.6,13.41,-5.2,0.17,0.15,210.6,6.8,321.0,1.0,1.0,736.0,675.0,727.0,1.0,729.0,13.1,75.4,531.0,29.3,30.3,0.0,3.0,2067.6,0.0,16.83,21.8,42.7,38.3,39.5,41.1,39.1,38.6,40.5,39.0,50.8,50.7,28.0,40.0,30.3,33.2,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.07,47.0,480.0,4.7,0.0,0.0,0.0
13.28,56.0,0.24,0.24,0.27,10.9,11.3,11.8,13.61,-4.0,0.11,0.21,210.1,5.4,321.0,1.0,1.0,757.0,675.0,755.0,1.0,754.0,13.3,79.5,546.0,29.0,30.4,0.0,3.0,2067.6,0.0,16.83,21.8,42.6,38.2,39.5,41.0,39.1,38.6,40.5,39.0,50.8,50.7,28.0,40.0,30.2,33.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.14,248.0,0.24,0.24,0.27,11.1,11.2,11.7,12.45,8.5,0.11,0.21,210.4,6.6,312.0,1.0,1.0,623.0,681.0,572.0,1.0,566.0,12.0,67.3,455.0,31.1,31.7,0.0,3.1,2067.6,0.0,16.83,21.8,42.8,38.4,39.8,41.2,39.2,38.9,40.4,38.9,50.8,50.8,28.0,40.0,30.4,33.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
9.64,8.0,0.24,0.24,0.27,10.6,11.1,10.8,9.83,-7.9,0.14,0.18,210.2,5.2,314.0,1.0,1.0,461.0,679.0,291.0,0.0,293.0,9.7,42.7,290.0,30.4,31.6,0.0,3.1,2067.6,0.0,16.83,21.8,43.2,38.7,40.2,41.6,39.7,39.1,40.6,39.2,50.8,50.9,28.0,40.0,30.4,33.2,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,40.0,36.0,40.0,40.0,39.0,44.99,42.32,45.06,46.0,480.0,4.7,0.0,0.0,0.0
8.92,48.0,0.24,0.24,0.27,10.5,10.9,10.8,9.11,5.5,0.25,0.14,210.3,4.7,311.0,1.0,1.0,431.0,677.0,229.0,0.0,233.0,9.0,36.4,247.0,28.7,30.5,0.0,3.0,1157.9,0.0,15.28,21.8,42.4,37.9,39.4,40.6,38.8,38.4,40.3,39.0,50.9,50.3,29.0,40.0,30.4,33.2,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
10.38,160.0,0.24,0.24,0.27,10.9,10.9,11.1,10.59,-2.6,0.13,0.2,209.9,4.9,314.0,1.0,1.0,492.0,674.0,362.0,1.0,364.0,10.5,48.9,334.0,32.4,33.6,0.0,3.1,2067.6,0.0,16.83,21.8,42.9,38.5,39.9,41.3,39.4,39.0,40.5,38.9,50.9,50.7,29.0,40.0,30.4,33.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
11.64,168.0,0.24,0.24,0.27,11.0,11.3,11.1,11.99,-1.0,0.14,0.18,210.3,6.0,317.0,1.0,1.0,591.0,678.0,520.0,0.0,528.0,11.7,62.9,426.0,32.9,33.8,0.0,3.2,2067.6,0.0,16.83,21.8,42.9,38.5,39.8,41.2,39.4,38.8,40.6,39.0,50.8,50.9,28.0,40.0,30.4,33.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,40.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
13.07,48.0,0.24,0.24,0.27,11.6,11.0,11.1,13.4,1.8,0.14,0.17,210.3,6.0,319.0,1.0,1.0,739.0,677.0,733.0,-1.0,732.0,13.1,79.4,536.0,29.7,30.2,0.0,3.0,2067.6,0.0,16.83,21.8,42.7,38.3,39.6,41.1,39.2,38.4,40.5,39.0,50.8,50.7,29.0,40.0,30.4,33.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.6,320.0,0.24,0.24,0.27,11.3,11.1,11.0,12.86,-17.8,0.16,0.19,210.4,6.4,321.0,1.0,1.0,678.0,680.0,646.0,2.0,652.0,12.6,72.6,491.0,31.9,33.0,0.0,3.1,2067.6,0.0,16.83,21.8,42.8,38.5,39.7,41.2,39.4,38.9,40.5,38.9,50.8,50.8,29.0,40.0,30.4,33.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
8.96,344.0,0.24,0.24,0.27,11.1,10.9,10.8,9.12,2.7,0.17,0.21,210.2,5.1,313.0,1.0,1.0,431.0,679.0,233.0,2.0,235.0,8.9,36.7,250.0,29.0,30.7,0.0,3.0,1268.1,0.0,15.6,21.8,42.4,38.0,39.3,40.7,38.9,38.3,40.6,39.1,50.9,50.4,29.0,40.0,30.4,33.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.86,328.0,0.24,0.24,0.27,11.1,11.2,10.9,12.07,-20.3,0.11,0.2,210.5,5.3,322.0,1.0,1.0,608.0,680.0,544.0,1.0,547.0,11.9,63.2,438.0,30.5,31.2,0.0,3.1,2067.6,0.0,16.83,21.8,42.8,38.4,39.6,41.2,39.3,38.6,40.5,38.9,50.8,50.8,29.0,40.0,30.4,33.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
