轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.04,224.0,0.24,0.24,0.27,12.7,11.5,10.8,15.33,4.5,0.08,0.2,213.5,6.9,258.0,1.0,1.0,1010.0,696.0,1111.0,0.0,1117.0,15.2,103.9,705.0,30.2,33.2,0.0,3.1,2067.6,0.0,16.83,13.8,61.4,57.6,60.1,59.6,60.0,57.9,57.8,51.2,56.8,56.4,27.0,38.0,25.7,29.1,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,40.0,37.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
14.63,0.0,0.24,0.24,0.27,11.0,12.1,13.2,14.88,5.7,0.14,0.18,213.3,7.4,257.0,1.0,1.0,924.0,696.0,996.0,0.0,1009.0,14.6,98.2,658.0,29.3,32.6,0.0,3.1,2067.6,0.0,16.83,13.8,61.3,57.5,59.9,59.5,60.0,57.9,57.8,51.0,56.8,56.6,27.0,38.0,25.7,29.1,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,39.0,37.0,38.0,38.0,37.0,45.0,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
14.6,240.0,0.24,0.24,0.27,13.2,11.1,11.0,14.85,-1.5,0.14,0.16,213.8,7.8,262.0,1.0,1.0,940.0,696.0,1018.0,-1.0,1023.0,14.6,96.9,666.0,29.7,31.4,0.0,3.1,2067.6,0.0,16.83,14.0,60.6,56.9,59.3,59.0,59.3,57.3,56.6,50.1,56.8,56.5,27.0,38.0,25.7,29.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,40.0,37.0,38.0,38.0,37.0,45.0,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
14.01,328.0,0.24,0.24,0.27,11.3,11.4,12.6,14.42,9.3,0.03,0.19,213.3,6.3,255.0,1.0,1.0,843.0,694.0,893.0,0.0,899.0,13.9,91.6,613.0,30.1,33.1,0.0,3.1,2067.6,0.0,16.83,13.9,60.7,57.0,59.4,59.0,59.5,57.3,56.9,50.3,56.8,56.4,27.0,38.0,25.7,29.1,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,37.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
14.15,16.0,0.24,0.24,0.27,11.2,11.6,12.5,14.47,-2.5,0.16,0.15,213.4,7.7,260.0,1.0,1.0,866.0,695.0,916.0,-1.0,926.0,14.1,90.8,624.0,31.8,33.5,0.0,3.1,2067.6,0.0,16.83,14.0,60.4,56.7,59.1,58.7,59.1,57.2,56.5,50.1,56.7,56.6,27.0,38.0,25.7,29.1,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,37.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
14.89,224.0,0.24,0.24,0.27,12.4,11.0,11.5,15.2,-8.2,0.08,0.23,213.5,8.8,263.0,1.0,1.0,976.0,695.0,1067.0,1.0,1071.0,14.9,101.6,688.0,33.0,34.3,0.1,3.2,2067.6,0.0,16.83,14.0,60.3,56.6,59.0,58.6,58.9,56.9,56.4,49.9,56.7,56.6,27.0,38.0,25.7,29.1,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,40.0,37.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
14.3,224.0,0.24,0.24,0.27,11.4,11.3,12.5,14.62,6.8,0.11,0.18,213.2,5.5,259.0,1.0,1.0,881.0,695.0,939.0,1.0,934.0,14.1,93.8,633.0,32.3,33.5,0.0,3.2,2067.6,0.0,16.83,14.0,60.4,56.7,59.0,58.7,59.1,57.0,56.5,50.0,56.7,56.4,27.0,38.0,25.7,29.1,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,37.0,38.0,38.0,37.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
14.56,248.0,0.24,0.24,0.27,10.9,12.2,12.4,14.84,-8.6,0.13,0.17,213.6,6.8,262.0,1.0,1.0,925.0,695.0,995.0,0.0,1000.0,14.6,94.8,655.0,28.5,31.8,0.0,3.1,2067.6,0.0,16.83,14.0,60.7,56.9,59.4,59.0,59.3,57.3,56.7,50.1,56.8,56.3,27.0,38.0,25.7,29.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,40.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
13.8,240.0,0.24,0.24,0.27,11.3,11.3,12.2,14.12,-5.4,0.17,0.2,213.2,5.9,264.0,1.0,1.0,809.0,694.0,844.0,3.0,850.0,13.7,85.7,588.0,30.6,32.6,0.0,3.1,2067.6,0.0,16.83,13.8,62.3,58.4,60.9,60.4,60.8,58.7,58.8,51.9,56.8,56.6,27.0,38.0,25.7,29.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,37.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
13.99,168.0,0.24,0.24,0.27,11.6,11.4,12.4,14.19,-8.6,0.17,0.15,213.1,8.2,264.0,1.0,1.0,841.0,695.0,884.0,2.0,875.0,14.0,90.2,608.0,32.1,33.5,0.0,3.2,2067.6,0.0,16.83,13.8,61.9,58.1,60.5,60.2,60.5,58.2,58.6,51.8,56.8,56.6,27.0,38.0,25.7,29.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,37.0,38.0,38.0,37.0,45.0,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
13.72,24.0,0.24,0.24,0.27,12.0,11.3,10.9,13.93,-7.9,0.14,0.23,213.1,6.9,263.0,1.0,1.0,802.0,695.0,826.0,0.0,828.0,13.7,86.3,577.0,31.9,33.3,0.0,3.1,2067.6,0.0,16.83,13.8,62.0,58.2,60.6,60.2,60.5,58.5,58.6,51.8,56.8,56.5,27.0,38.0,25.7,29.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,37.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
14.09,8.0,0.24,0.24,0.27,11.1,11.7,12.9,14.32,0.9,0.24,0.18,212.8,6.7,261.0,1.0,1.0,855.0,695.0,899.0,1.0,898.0,13.9,90.3,616.0,32.1,35.1,0.0,3.2,2067.6,0.0,16.83,13.8,61.6,57.7,60.2,59.8,60.2,58.3,58.1,51.3,56.8,56.5,27.0,38.0,25.7,29.1,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,39.0,37.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
14.33,192.0,0.24,0.24,0.27,11.5,11.4,12.9,14.65,-2.1,0.08,0.18,213.0,7.1,260.0,1.0,1.0,885.0,695.0,945.0,1.0,952.0,14.2,92.3,635.0,32.8,34.7,0.1,3.2,2067.6,0.0,16.83,13.9,60.9,57.1,59.4,59.2,59.6,57.6,57.3,50.5,56.8,56.6,26.0,38.0,25.7,29.1,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,37.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
13.97,104.0,0.24,0.24,0.27,11.4,11.3,12.5,14.23,-1.5,0.19,0.14,213.3,5.9,264.0,1.0,1.0,836.0,695.0,881.0,0.0,886.0,13.9,88.4,607.0,31.0,32.8,0.0,3.1,2067.6,0.0,16.83,13.8,62.1,58.3,60.8,60.3,60.7,58.7,58.7,51.8,56.8,56.6,27.0,38.0,25.7,29.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,40.0,37.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
14.38,304.0,0.24,0.24,0.27,11.8,11.2,12.0,14.69,-0.9,0.07,0.21,213.3,9.1,259.0,1.0,1.0,895.0,695.0,959.0,0.0,962.0,14.3,92.4,642.0,31.2,32.7,0.0,3.1,2067.6,0.0,16.83,14.0,60.5,56.8,59.2,58.7,59.1,56.9,56.6,50.2,56.7,56.5,27.0,38.0,25.7,29.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,39.0,37.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
14.47,16.0,0.24,0.24,0.27,11.7,11.4,12.8,14.84,8.7,0.09,0.18,213.2,7.1,260.0,1.0,1.0,913.0,695.0,985.0,0.0,984.0,14.3,94.3,653.0,32.9,34.6,0.1,3.2,2067.6,0.0,16.83,13.8,61.8,57.8,60.3,59.9,60.3,58.3,58.3,51.5,56.8,56.6,27.0,38.0,25.7,29.1,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,37.0,38.0,38.0,37.0,45.0,42.33,45.07,44.0,460.0,4.7,0.0,0.0,0.0
13.59,32.0,0.24,0.24,0.27,12.1,11.2,11.1,13.82,-8.4,0.02,0.2,213.1,7.5,265.0,1.0,1.0,792.0,694.0,816.0,-1.0,818.0,13.6,83.2,574.0,30.5,32.3,0.0,3.1,2067.6,0.0,16.83,13.8,62.3,58.4,60.9,60.5,60.9,58.7,58.8,52.0,56.8,56.5,27.0,38.0,25.7,29.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,37.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
13.77,280.0,0.24,0.24,0.27,11.7,11.3,11.7,14.03,-1.7,0.14,0.18,213.6,5.1,263.0,1.0,1.0,820.0,695.0,856.0,0.0,856.0,13.7,86.4,595.0,30.9,32.6,0.0,3.1,2067.6,0.0,16.83,13.8,61.1,57.4,59.8,59.4,59.7,57.6,57.5,50.8,56.8,56.6,27.0,38.0,25.7,29.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,39.0,37.0,38.0,38.0,37.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
13.95,168.0,0.24,0.24,0.27,12.1,11.3,10.9,14.23,-8.9,0.15,0.19,213.2,7.9,264.0,1.0,1.0,841.0,695.0,881.0,0.0,879.0,14.0,89.8,604.0,32.1,33.9,0.0,3.2,2067.6,0.0,16.83,13.8,61.8,58.0,60.4,60.1,60.4,58.1,58.5,51.7,56.8,56.5,27.0,38.0,25.7,29.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,37.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
14.47,352.0,0.24,0.24,0.27,10.8,11.8,13.1,14.69,-0.2,0.09,0.23,213.6,6.4,262.0,1.0,1.0,898.0,696.0,960.0,1.0,974.0,14.4,92.5,640.0,31.0,33.0,0.0,3.1,2067.6,0.0,16.83,13.8,61.1,57.3,59.7,59.4,59.7,57.8,57.4,50.7,56.8,56.5,27.0,38.0,25.7,29.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,40.0,37.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
13.98,8.0,0.24,0.24,0.27,11.4,11.4,12.6,14.33,3.4,0.17,0.18,213.1,6.0,259.0,1.0,1.0,840.0,694.0,886.0,0.0,896.0,14.0,89.0,610.0,32.5,34.2,0.1,3.2,2067.6,0.0,16.83,14.0,60.3,56.6,59.0,58.6,59.0,57.1,56.4,49.9,56.7,56.5,27.0,38.0,25.7,29.1,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,37.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
14.61,344.0,0.24,0.24,0.27,10.9,12.2,12.9,14.92,10.2,0.06,0.19,212.9,7.0,257.0,1.0,1.0,930.0,695.0,999.0,-1.0,1010.0,14.6,96.9,658.0,31.6,33.6,0.0,3.2,2067.6,0.0,16.83,13.8,61.0,57.3,59.6,59.3,59.7,57.3,57.4,50.7,56.8,56.7,27.0,38.0,25.7,29.1,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,37.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
15.43,192.0,0.24,0.24,0.27,11.0,12.3,13.3,15.64,7.2,0.15,0.19,213.4,6.7,259.0,1.0,1.0,1045.0,696.0,1159.0,-1.0,1157.0,15.3,107.5,725.0,33.2,35.2,0.1,3.2,2067.6,0.0,16.83,13.8,60.9,57.0,59.4,59.2,59.5,57.4,57.2,50.5,56.8,56.4,27.0,38.0,25.7,29.1,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,37.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.6,0.0,0.0,0.0
14.75,112.0,0.24,0.24,0.27,12.9,11.2,11.0,14.97,8.8,0.02,0.26,212.9,8.0,256.0,1.0,1.0,960.0,696.0,1044.0,2.0,1052.0,14.8,101.0,678.0,31.9,35.0,0.0,3.2,2067.6,0.0,16.83,13.9,60.8,57.1,59.4,59.1,59.5,57.4,57.0,50.4,56.8,56.3,27.0,38.0,25.7,29.1,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,37.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
14.58,104.0,0.24,0.24,0.27,12.2,11.3,11.7,14.84,-10.9,0.16,0.17,213.2,6.4,262.0,1.0,1.0,936.0,695.0,1014.0,1.0,1020.0,14.5,97.5,666.0,28.8,32.2,0.0,3.1,2067.6,0.0,16.83,14.0,60.7,56.9,59.3,59.0,59.3,57.3,56.7,50.1,56.8,56.3,27.0,38.0,25.7,29.1,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,37.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
14.27,216.0,0.24,0.24,0.27,12.8,11.3,10.8,14.52,-6.5,0.08,0.17,213.3,6.1,262.0,1.0,1.0,882.0,696.0,943.0,0.0,945.0,14.4,93.7,632.0,28.6,31.9,0.0,3.1,2067.6,0.0,16.83,13.8,61.3,57.5,59.9,59.5,59.9,57.8,57.7,51.0,56.8,56.5,27.0,38.0,25.7,29.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,37.0,38.0,38.0,37.0,45.0,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
14.79,200.0,0.24,0.24,0.27,11.6,11.3,13.0,15.16,9.2,0.11,0.12,213.0,7.3,258.0,1.0,1.0,965.0,695.0,1050.0,-1.0,1051.0,14.7,99.5,684.0,31.6,33.3,0.0,3.2,2067.6,0.0,16.83,13.8,61.0,57.3,59.6,59.3,59.7,57.3,57.4,50.8,56.8,56.6,27.0,38.0,25.7,29.1,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,37.0,38.0,38.0,37.0,45.0,42.33,45.06,46.0,460.0,4.7,0.0,0.0,0.0
13.83,112.0,0.24,0.24,0.27,10.9,11.7,12.7,14.19,4.9,0.14,0.16,213.2,6.9,262.0,1.0,1.0,815.0,694.0,852.0,1.0,855.0,13.8,85.9,593.0,30.3,31.1,0.0,3.1,2067.6,0.0,16.83,13.7,62.4,58.5,61.0,60.6,61.1,58.7,59.0,52.2,56.8,56.6,27.0,38.0,25.7,29.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,37.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
15.27,216.0,0.24,0.24,0.27,11.1,12.6,13.0,15.42,-7.6,0.21,0.16,213.3,7.9,263.0,1.0,1.0,1022.0,695.0,1123.0,2.0,1124.0,15.1,104.5,711.0,33.4,34.2,0.1,3.2,2067.6,0.0,16.83,14.0,60.3,56.6,58.9,58.6,58.8,56.9,56.4,49.9,56.7,56.4,26.0,38.0,25.7,29.1,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,40.0,36.0,38.0,38.0,37.0,44.98,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
14.44,232.0,0.24,0.24,0.27,11.0,11.8,12.9,14.62,-1.0,0.13,0.17,213.6,7.6,259.0,1.0,1.0,883.0,695.0,937.0,1.0,945.0,14.3,92.1,632.0,30.8,32.9,0.0,3.1,2067.6,0.0,16.83,14.0,60.5,56.9,59.2,58.7,59.1,56.9,56.6,50.2,56.7,56.5,27.0,38.0,25.7,29.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,39.0,37.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
14.17,176.0,0.24,0.24,0.27,11.0,11.8,12.9,14.32,-6.6,0.08,0.18,213.1,6.6,258.0,1.0,1.0,851.0,694.0,898.0,1.0,903.0,14.0,87.9,612.0,29.7,33.0,0.0,3.1,2067.6,0.0,16.83,13.9,60.7,56.9,59.3,59.0,59.5,57.2,56.9,50.3,56.8,56.5,27.0,38.0,25.7,29.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,39.0,37.0,38.0,38.0,37.0,45.0,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
