轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,80,85.98,85.98,85.98,10.9,10.9,10.4,0.1,-30.3,0.13,0.18,209.5,0.8,203,1,1,387,697,0,1,0,0,1.9,0,30.5,33.7,0.0,3.1,436.6,0,11.04,12.7,24.3,22.6,23.7,24.0,23.2,23.4,22.7,23,35.2,35.3,21,33,21.8,26.7,40,31,25,0,0,0,3,4,4,0,26,26,27,37,36,31,33,33,31,45.0,42.35,45.07,39,400,4,0,0,0
0,80,85.98,85.98,85.98,10.9,10.9,10.4,0.1,-30.4,0.13,0.17,209.5,0.6,202,1,1,389,697,0,-1,0,0,1.9,0,29.2,30.2,0.0,3.1,436.6,0,11.04,12.9,24.2,22.6,23.7,23.8,23.1,23.4,22.7,23,35.1,35.2,22,33,21.8,26.7,37,29,25,0,0,0,3,4,4,0,26,26,27,37,36,31,33,33,31,45.0,42.35,45.07,39,400,4,0,0,0
0,80,85.98,85.98,85.98,10.9,10.9,10.4,0.11,-54.6,0.13,0.18,209.5,0.7,203,1,1,390,698,0,0,0,0,1.9,0,29.9,30.7,0.0,3.1,436.6,0,11.04,12.6,24.3,22.8,23.8,24.0,23.3,23.5,22.7,23,35.4,35.5,21,33,21.8,26.7,37,29,25,0,0,0,3,4,4,0,26,26,27,37,37,31,33,33,31,45.0,42.35,45.08,39,400,4,0,0,0
0,80,85.98,85.98,85.98,10.9,10.9,10.4,0.11,19.1,0.14,0.18,209.4,0.2,184,1,1,388,698,0,1,0,0,1.9,0,29.0,30.1,0.0,3.1,436.6,0,11.04,12.6,24.3,22.8,23.8,24.0,23.2,23.5,22.7,23,35.4,35.5,21,33,21.8,26.7,37,28,25,0,0,0,3,4,4,0,26,26,27,37,36,31,33,33,31,45.0,42.35,45.08,40,400,4,0,0,0
0,80,85.98,85.98,85.98,10.9,10.8,10.4,0.1,-26.9,0.14,0.17,209.5,1.1,199,1,1,386,697,0,1,0,0,1.9,0,29.6,30.6,0.0,3.1,436.6,0,11.04,12.9,24.1,22.6,23.7,23.8,23.1,23.4,22.7,23,35.1,35.2,21,33,21.8,26.7,37,29,25,0,0,0,3,4,4,0,26,26,27,36,36,31,33,33,31,45.0,42.35,45.08,40,400,4,0,0,0
0,80,85.98,85.98,85.98,10.9,10.8,10.4,0.11,-32.8,0.13,0.18,209.5,0.6,208,1,1,387,697,0,1,0,0,1.9,0,33.0,34.3,0.1,3.2,436.6,0,11.04,12.8,24.3,22.6,23.7,24.0,23.2,23.4,22.7,23,35.2,35.3,21,33,21.8,26.7,40,32,25,0,0,0,3,4,4,0,26,26,27,36,36,31,33,33,31,45.0,42.35,45.08,40,400,4,0,0,0
0,80,85.98,85.98,85.98,10.9,10.8,10.4,0.1,-26.6,0.13,0.18,209.4,1.2,198,1,1,386,698,0,1,0,0,1.9,0,29.7,30.7,0.0,3.1,436.6,0,11.04,12.9,24.1,22.6,23.7,23.8,23.1,23.4,22.7,23,35.0,35.1,22,33,21.8,26.7,37,29,25,0,0,0,3,4,4,0,26,26,27,36,37,31,33,33,31,45.0,42.35,45.08,40,390,4,0,0,0
0,80,85.98,85.98,85.98,10.9,10.9,10.4,0.1,-42.9,0.13,0.18,209.3,0.2,208,1,1,387,697,0,2,0,0,1.9,0,32.4,33.5,0.1,3.2,436.6,0,11.04,12.7,24.3,22.6,23.8,24.0,23.2,23.5,22.7,23,35.2,35.3,21,33,21.8,26.7,40,32,25,0,0,0,3,4,4,0,26,26,27,36,36,31,33,33,31,45.0,42.35,45.07,40,400,4,0,0,0
0,80,85.98,85.98,85.98,10.9,10.8,10.4,0.1,-38.5,0.14,0.18,209.4,0.4,200,1,1,389,698,0,1,0,0,1.9,0,30.7,31.5,0.0,3.1,436.6,0,11.04,12.9,24.1,22.6,23.7,23.8,23.1,23.4,22.7,23,35.0,35.1,22,33,21.8,26.7,38,30,25,0,0,0,3,4,4,0,26,26,27,36,37,31,33,33,31,45.0,42.35,45.07,40,390,4,0,0,0
0,80,85.98,85.98,85.98,10.9,10.9,10.4,0.11,-35.4,0.14,0.18,209.5,0.3,200,1,1,389,698,0,-1,0,0,1.9,0,29.6,31.0,0.0,3.1,436.6,0,11.04,12.6,24.3,22.7,23.8,24.0,23.3,23.5,22.7,23,35.4,35.5,21,33,21.8,26.7,37,29,25,0,0,0,3,4,4,0,26,26,27,36,37,31,33,33,31,45.0,42.35,45.07,39,400,4,0,0,0
