轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,296,85.98,85.98,85.98,11.3,11.0,10.4,0.1,40.0,0.16,0.17,212.2,2.1,272,1,1,383,686,0,1,0,0,1.9,0,31.6,32.1,0.1,3.2,425.4,0,10.95,24.3,25.0,23.2,24.3,24.4,23.7,24.0,26.2,26.0,35.6,35.6,21,34,25.8,28.0,38,30,25,0,0,0,3,4,4,0,25,25,26,36,36,34,34,34,31,45.01,42.36,45.07,40,390,3.8,0,0,0
0.05,296,85.98,85.98,85.98,11.3,11.0,10.4,0.1,30.2,0.13,0.18,212.1,2.3,268,1,1,381,686,0,0,0,0,1.9,0,30.6,31.1,0.0,3.1,425.4,0,10.95,24.5,25.0,23.1,24.3,24.5,23.5,23.9,26.4,26.2,35.3,35.3,22,34,25.9,28.3,38,30,25,0,0,0,3,4,4,0,25,25,26,36,36,35,34,34,31,45.0,42.36,45.07,40,390,3.8,0,0,0
-0.05,296,85.98,85.98,85.98,11.3,11.0,10.4,0.1,25.3,0.12,0.18,212.4,1.7,280,1,1,381,686,0,0,0,0,1.9,0,31.5,31.9,0.1,3.2,425.4,0,10.95,24.3,25.0,23.2,24.3,24.4,23.7,24.0,26.2,26.0,35.6,35.6,22,34,25.8,28.0,38,30,25,0,0,0,3,4,4,0,25,25,26,36,36,34,34,34,31,45.01,42.36,45.08,40,390,3.8,0,0,0
-0.03,296,85.98,85.98,85.98,11.3,11.0,10.4,0.1,11.0,0.13,0.17,212.2,1.7,284,1,1,383,686,0,0,0,0,1.9,0,30.4,30.9,0.0,3.1,425.4,0,10.95,24.5,25.0,23.1,24.3,24.5,23.5,24.0,26.4,26.2,35.3,35.3,22,34,25.9,28.3,37,29,25,0,0,0,3,4,4,0,25,25,26,36,36,35,34,34,31,45.0,42.36,45.07,40,400,3.8,0,0,0
0.0,296,85.98,85.98,85.98,11.3,11.0,10.4,0.1,-7.6,0.14,0.18,212.2,0.2,249,1,1,379,686,0,1,0,0,1.9,0,32.2,32.7,0.1,3.2,425.4,0,10.95,24.5,25.1,23.1,24.3,24.5,23.5,23.9,26.4,26.2,35.2,35.2,22,34,25.9,28.3,39,31,25,0,0,0,3,4,4,0,25,25,26,36,36,35,34,34,31,45.0,42.36,45.07,40,400,3.8,0,0,0
0.0,296,85.98,85.98,85.98,11.3,11.0,10.4,0.1,-1.5,0.13,0.18,211.8,1.3,270,1,1,381,686,0,1,0,0,1.9,0,32.7,33.9,0.1,3.2,425.4,0,10.95,24.3,25.0,23.2,24.3,24.4,23.5,24.0,26.2,26.0,35.5,35.5,22,34,25.8,28.2,40,32,25,0,0,0,3,4,4,0,25,25,26,36,36,35,34,34,31,45.01,42.36,45.07,40,390,3.8,0,0,0
0.0,296,85.98,85.98,85.98,11.4,11.0,10.4,0.1,39.9,0.14,0.2,211.8,0.6,282,1,1,383,686,0,2,0,0,1.9,0,32.6,33.0,0.1,3.2,425.4,0,10.95,24.3,25.0,23.3,24.3,24.4,23.5,24.0,26.2,26.0,35.5,35.5,21,34,25.8,28.2,40,31,25,0,0,0,3,4,4,0,25,25,26,36,36,34,34,34,31,45.0,42.35,45.07,39,390,3.8,0,0,0
-0.02,296,85.98,85.98,85.98,11.4,11.0,10.5,0.11,-1.5,0.14,0.18,212.1,0.8,285,1,1,383,686,0,0,0,0,1.9,0,30.0,30.6,0.0,3.1,425.4,0,10.95,24.4,25.0,23.1,24.3,24.5,23.5,23.9,26.4,26.2,35.3,35.3,22,34,25.9,28.3,37,29,25,0,0,0,3,4,4,0,25,25,26,36,36,35,34,34,31,45.0,42.36,45.07,40,400,3.8,0,0,0
0.05,296,85.98,85.98,85.98,11.3,11.0,10.4,0.1,-5.2,0.14,0.18,211.9,1.5,281,1,1,384,688,0,1,0,0,1.9,0,29.6,31.1,0.0,3.1,425.4,0,10.95,24.3,25.0,23.1,24.3,24.4,23.5,24.0,26.4,26.2,35.4,35.4,22,34,25.9,28.2,37,29,25,0,0,0,3,4,4,0,25,25,26,36,36,35,34,34,31,45.01,42.36,45.08,40,390,3.8,0,0,0
0.0,296,85.98,85.98,85.98,11.3,11.0,10.4,0.09,34.6,0.14,0.18,211.9,0.8,265,1,1,382,686,0,0,0,0,1.9,0,32.4,33.7,0.1,3.2,425.4,0,10.95,24.3,25.0,23.2,24.3,24.4,23.5,24.0,26.3,26.0,35.5,35.5,21,34,25.8,28.2,40,32,25,0,0,0,3,4,4,0,25,25,26,36,37,35,34,34,31,45.01,42.36,45.07,40,390,3.8,0,0,0
