轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.08,264,0.25,0.25,0.25,10.9,10.8,10.9,10.32,-8.7,0.13,0.18,211.3,4.5,196,1,1,478,701,328,0,325,10.1,45.0,313,32.9,34.0,0.1,3.2,1728.6,0,16.32,12,43.4,40.9,42.5,42.4,42.5,40.9,39.7,36.5,52.0,51.8,23,35,23,27.2,40,41,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.01,42.34,45.08,41,430,4.3,0,0,0
9.61,264,0.25,0.25,0.25,10.8,10.8,10.9,9.78,-1.3,0.19,0.18,211.3,4.3,191,1,1,463,702,281,0,280,9.5,40.8,283,32.2,33.6,0.1,3.2,1650.3,0,16.2,12,42.7,40.2,41.9,41.8,42.0,39.9,39.2,36.1,51.7,51.8,24,35,23,27.2,39,40,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.01,42.34,45.08,42,420,4.2,0,0,0
9.94,264,0.25,0.25,0.25,10.7,10.9,11.2,10.15,-4.1,0.19,0.18,211.1,5.0,190,1,1,478,702,318,0,320,9.9,46.1,307,29.6,31.7,0.0,3.0,1835.1,0,16.48,12,42.5,40.0,41.7,41.6,41.7,40.1,38.8,35.9,51.6,51.7,24,35,23,27.2,37,38,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
10.15,264,0.25,0.25,0.25,10.9,10.9,11.0,10.35,-2.7,0.12,0.18,211.2,4.4,188,1,1,485,702,336,0,335,10.1,47.6,318,31.9,34.1,0.0,3.1,1764.8,0,16.38,12,42.6,40.1,41.7,41.6,41.9,40.0,39.0,36.0,51.7,51.7,24,35,23,27.2,40,40,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.2,0,0,0
10.05,264,0.25,0.25,0.25,10.8,10.8,11.0,10.25,-12.7,0.14,0.18,211.2,4.6,194,1,1,481,702,324,0,329,10.0,46.6,310,28.3,31.0,0.0,3.0,1833.0,0,16.48,12,43.1,40.6,42.2,42.2,42.4,40.8,39.7,36.2,51.9,51.6,23,35,23,27.2,36,37,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.0,42.34,45.07,42,430,4.3,0,0,0
10.24,264,0.25,0.25,0.25,10.8,11.0,10.9,10.44,2.9,0.19,0.16,211.3,5.3,192,1,1,487,702,343,1,347,10.3,48.9,325,29.6,33.3,0.0,3.1,1779.3,0,16.4,12,43.2,40.7,42.4,42.3,42.5,40.5,39.7,36.4,51.9,51.6,24,35,23,27.2,38,39,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
10.03,264,0.25,0.25,0.25,10.9,11.1,11.1,10.25,-18.4,0.13,0.18,211.1,4.8,193,1,1,480,702,324,2,320,10.0,46.7,312,28.6,31.4,0.0,3.0,1924.0,0,16.62,12,43.1,40.6,42.2,42.2,42.4,40.7,39.7,36.3,51.9,51.5,24,35,23,27.2,37,38,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.0,42.34,45.07,41,430,4.3,0,0,0
10.16,264,0.25,0.25,0.25,10.8,10.8,11.1,10.36,-17.6,0.17,0.18,211.1,5.1,198,1,1,483,703,336,0,336,10.1,47.4,319,32.2,33.1,0.0,3.2,1723.4,0,16.31,12,43.5,41.0,42.6,42.6,42.8,40.8,39.8,36.6,52.0,51.7,24,35,23,27.2,39,40,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.01,42.34,45.08,42,430,4.4,0,0,0
10.11,264,0.25,0.25,0.25,10.9,11.1,11.1,10.35,-10.9,0.15,0.14,211.2,5.4,194,1,1,483,703,333,1,333,10.0,47.2,318,28.7,30.2,0.0,3.0,1723.4,0,16.31,12,42.5,39.9,41.5,41.5,41.6,39.9,38.9,35.8,51.6,51.5,24,35,23,27.2,36,37,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.01,42.34,45.07,42,420,4.3,0,0,0
9.55,264,0.25,0.25,0.25,10.8,11.1,11.1,9.71,0.4,0.14,0.2,211.1,4.1,191,1,1,462,702,282,0,283,9.6,41.8,284,32.6,33.2,0.1,3.2,1478.2,0,15.94,12,42.7,40.2,41.9,41.8,42.0,40.0,39.2,36.1,51.7,51.7,24,35,23,27.2,39,40,25,0,0,0,6,6,4,0,26,26,26,36,37,34,35,35,35,45.01,42.34,45.08,42,430,4.3,0,0,0
