轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.51,264.0,0.24,0.24,0.24,10.9,10.6,10.6,7.69,-14.6,0.15,0.18,210.3,3.8,145.0,1.0,1.0,403.0,692.0,134.0,2.0,139.0,7.7,26.5,174.0,31.3,34.0,0.0,3.1,2067.6,0.0,16.83,12.6,25.1,24.2,25.3,25.1,24.9,24.7,23.8,23.6,37.0,37.1,23.0,33.0,22.2,27.2,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,390.0,4.0,0.0,0.0,0.0
7.52,208.0,0.24,0.24,0.24,10.6,10.5,10.7,7.69,-17.4,0.14,0.18,210.3,4.2,142.0,1.0,1.0,406.0,693.0,137.0,1.0,137.0,7.4,25.2,175.0,32.6,33.8,0.1,3.2,2067.6,0.0,16.83,12.7,25.0,24.1,25.3,25.1,24.8,24.5,23.7,23.7,37.0,37.1,23.0,33.0,22.2,27.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
8.08,96.0,0.24,0.24,0.24,11.0,10.6,10.7,8.24,-5.3,0.13,0.19,210.4,3.5,137.0,1.0,1.0,413.0,693.0,168.0,1.0,162.0,7.9,28.9,201.0,29.8,31.2,0.0,3.1,2067.6,0.0,16.83,12.5,25.1,24.2,25.5,25.2,24.9,25.0,23.9,23.8,37.1,37.3,22.0,33.0,22.2,27.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.77,104.0,0.24,0.24,0.24,10.6,10.6,10.8,7.93,-1.7,0.17,0.18,209.8,4.6,143.0,1.0,1.0,408.0,693.0,150.0,1.0,150.0,7.7,26.6,186.0,29.6,30.3,0.0,3.1,2067.6,0.0,16.83,12.5,25.1,24.2,25.4,25.2,24.9,24.7,24.0,23.8,37.0,37.2,23.0,33.0,22.2,27.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
8.55,328.0,0.24,0.24,0.24,10.5,10.6,11.3,8.7,-4.9,0.13,0.18,210.1,4.3,134.0,1.0,1.0,423.0,693.0,201.0,1.0,193.0,8.5,33.6,225.0,32.6,33.7,0.1,3.2,2067.6,0.0,16.83,12.3,25.4,24.5,25.8,25.4,25.2,25.3,24.0,24.0,37.2,37.3,23.0,33.0,22.0,27.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
8.55,48.0,0.24,0.24,0.24,10.9,10.8,10.8,8.69,7.2,0.13,0.18,209.9,4.3,131.0,1.0,1.0,424.0,693.0,199.0,0.0,196.0,8.6,32.2,226.0,32.5,33.5,0.1,3.2,2067.6,0.0,16.83,12.3,25.3,24.4,25.7,25.4,25.2,25.1,24.1,24.1,37.2,37.4,23.0,33.0,22.1,27.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.49,200.0,0.24,0.24,0.24,11.0,10.6,10.6,7.7,-7.0,0.13,0.18,210.3,3.5,142.0,1.0,1.0,406.0,692.0,135.0,1.0,134.0,7.6,26.5,174.0,32.9,33.8,0.1,3.2,2067.6,0.0,16.83,12.7,25.0,24.1,25.3,25.1,24.8,24.6,23.8,23.7,37.0,37.1,23.0,33.0,22.2,27.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,34.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,3.9,0.0,0.0,0.0
7.53,184.0,0.24,0.24,0.24,10.4,10.6,11.1,7.69,-10.4,0.14,0.18,210.2,3.9,146.0,1.0,1.0,402.0,693.0,136.0,1.0,136.0,7.4,24.8,175.0,29.1,31.6,0.0,3.1,2067.6,0.0,16.83,12.6,25.1,24.2,25.4,25.1,24.9,24.6,23.8,23.8,37.0,37.2,23.0,33.0,22.2,27.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.34,45.08,39.0,400.0,3.9,0.0,0.0,0.0
8.22,280.0,0.24,0.24,0.24,10.5,10.6,11.2,8.4,3.3,0.14,0.18,210.1,4.2,135.0,1.0,1.0,413.0,693.0,178.0,1.0,184.0,8.3,30.0,210.0,32.3,33.0,0.1,3.2,2067.6,0.0,16.83,12.3,25.2,24.3,25.6,25.3,25.2,24.7,24.1,24.1,37.2,37.1,23.0,33.0,22.1,27.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,33.0,33.0,33.0,33.0,45.0,42.34,45.08,40.0,400.0,3.9,0.0,0.0,0.0
8.32,56.0,0.24,0.24,0.24,10.8,10.6,10.6,8.49,3.7,0.13,0.18,210.0,4.4,134.0,1.0,1.0,426.0,693.0,186.0,0.0,180.0,8.2,31.8,214.0,32.2,33.4,0.0,3.2,2067.6,0.0,16.83,12.3,25.2,24.3,25.6,25.3,25.2,24.7,24.2,24.1,37.2,37.4,22.0,33.0,22.1,27.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
