轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.61,104.0,0.59,0.6,0.6,11.3,12.9,12.2,16.94,-1.4,0.14,0.16,213.0,11.0,338.0,1.0,1.0,1723.0,674.0,1964.0,2.0,1972.0,16.6,181.2,1133.0,33.9,36.9,0.1,3.2,2067.6,0.0,16.83,22.7,71.6,67.9,70.3,69.8,69.6,68.4,62.5,56.7,58.3,58.4,31.0,43.0,31.0,35.8,60.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,43.0,40.0,43.0,43.0,41.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
15.11,268.0,0.24,0.25,0.25,12.4,11.3,11.2,15.45,-9.3,0.13,0.18,212.3,9.0,343.0,1.0,1.0,1308.0,675.0,1456.0,0.0,1462.0,15.2,137.3,915.0,33.4,36.4,0.1,3.2,2067.6,0.0,16.83,22.7,72.7,68.9,71.4,70.8,70.6,69.5,65.0,59.1,58.5,57.9,31.0,43.0,31.0,35.9,55.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,43.0,40.0,43.0,43.0,41.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
13.46,44.0,0.24,0.25,0.25,11.6,11.2,11.2,13.66,-14.7,0.21,0.17,212.3,6.9,342.0,1.0,1.0,801.0,673.0,811.0,0.0,815.0,13.4,88.2,574.0,33.5,35.8,0.1,3.2,1759.6,0.0,16.37,22.7,72.5,68.8,71.2,70.6,70.4,69.2,64.9,59.0,58.5,58.2,31.0,43.0,30.9,35.9,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,43.0,39.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
14.21,336.0,0.24,0.25,0.25,11.1,11.3,12.1,14.45,9.1,0.06,0.18,212.2,6.5,337.0,1.0,1.0,991.0,673.0,1061.0,1.0,1084.0,14.2,105.3,719.0,33.3,35.7,0.1,3.2,2067.6,0.0,16.83,22.7,72.6,68.9,71.3,70.7,70.5,69.1,64.9,59.1,58.5,58.0,31.0,43.0,30.9,35.9,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,43.0,40.0,43.0,43.0,41.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
16.09,256.0,0.24,0.25,0.25,11.3,11.4,13.1,16.23,0.0,0.14,0.22,212.8,7.9,341.0,1.0,1.0,1349.0,674.0,1501.0,1.0,1500.0,16.0,135.4,905.0,33.6,35.4,0.1,3.2,1655.4,0.0,16.21,22.7,71.6,67.9,70.3,69.7,69.6,68.2,64.7,58.6,58.5,58.2,31.0,43.0,30.9,35.9,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
16.54,16.0,0.77,0.78,0.78,17.2,15.1,15.1,16.73,-3.9,0.05,0.23,212.6,10.4,336.0,1.0,1.0,1793.0,673.0,2030.0,-1.0,2047.0,16.6,192.8,1178.0,34.0,37.3,0.1,3.2,2067.6,0.0,16.83,22.7,73.4,69.7,72.1,71.5,71.3,70.3,63.9,58.2,58.4,58.4,31.0,43.0,31.0,35.8,64.0,70.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,43.0,40.0,43.0,43.0,41.0,44.98,42.29,45.06,51.0,510.0,5.2,0.0,0.0,0.0
15.01,12.0,0.25,0.26,0.26,12.3,11.2,11.5,15.23,4.4,0.15,0.26,212.5,7.7,335.0,1.0,1.0,1277.0,671.0,1415.0,-2.0,1405.0,14.9,134.4,899.0,34.3,37.6,0.1,3.2,2067.6,0.0,16.83,22.7,73.6,69.9,72.3,71.8,71.6,70.4,64.3,58.3,58.4,58.3,31.0,43.0,31.0,35.8,63.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,43.0,43.0,40.0,43.0,43.0,41.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
14.76,220.0,0.24,0.25,0.25,11.7,11.2,11.3,15.0,-3.6,0.14,0.23,212.5,9.1,339.0,1.0,1.0,1170.0,673.0,1288.0,0.0,1292.0,14.7,127.5,834.0,34.5,37.5,0.1,3.2,2067.6,0.0,16.83,22.7,73.9,70.2,72.5,72.0,71.8,70.4,64.9,59.2,58.5,58.1,31.0,43.0,31.0,35.8,57.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,43.0,40.0,43.0,43.0,41.0,44.98,42.29,45.06,50.0,510.0,5.2,0.0,0.0,0.0
13.74,208.0,0.24,0.25,0.25,11.7,11.6,11.4,13.95,-2.6,0.15,0.14,212.1,8.2,344.0,1.0,1.0,855.0,674.0,886.0,0.0,892.0,13.7,92.5,620.0,34.0,36.2,0.1,3.2,2067.6,0.0,16.83,22.7,73.3,69.6,72.0,71.4,71.2,70.0,65.2,59.3,58.5,58.2,31.0,43.0,31.0,35.9,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,40.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
16.11,180.0,0.25,0.26,0.26,12.8,11.2,12.5,16.32,-2.0,0.03,0.27,212.4,11.0,338.0,1.0,1.0,1564.0,674.0,1767.0,-1.0,1773.0,16.0,164.2,1058.0,33.9,36.7,0.1,3.2,2067.6,0.0,16.83,22.7,71.4,67.7,70.1,69.6,69.4,68.2,62.5,56.5,58.4,58.4,31.0,43.0,31.0,35.8,62.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,43.0,40.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,510.0,5.2,0.0,0.0,0.0
