轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.15,240.0,0.24,0.24,0.24,10.8,10.7,10.7,7.28,12.1,0.04,0.25,210.1,1.9,28.0,1.0,1.0,391.0,697.0,37.0,1.0,38.0,7.0,7.5,50.0,30.5,31.1,0.0,3.1,2067.6,0.0,16.83,12.0,26.2,24.7,25.9,25.9,25.6,25.4,24.5,23.9,41.2,41.2,23.0,33.0,21.8,26.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,32.0,33.0,33.0,34.0,45.01,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
7.11,240.0,0.24,0.24,0.24,10.4,10.9,10.7,7.28,14.6,0.19,0.19,210.0,1.7,27.0,1.0,1.0,390.0,697.0,29.0,1.0,30.0,7.1,6.7,39.0,30.5,31.5,0.0,3.1,2067.6,0.0,16.83,12.0,26.1,24.7,25.9,25.9,25.5,25.6,24.4,24.0,41.2,41.1,23.0,33.0,21.8,26.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
7.08,240.0,0.24,0.24,0.24,10.4,10.6,11.3,7.28,9.4,0.19,0.09,210.1,1.4,28.0,1.0,1.0,390.0,697.0,26.0,1.0,25.0,7.0,5.7,33.0,32.1,33.0,0.1,3.2,2067.6,0.0,16.83,12.0,26.0,24.6,25.9,25.8,25.4,25.6,24.3,23.8,41.2,41.2,23.0,33.0,21.8,26.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,400.0,4.1,0.0,0.0,0.0
7.11,240.0,0.24,0.24,0.24,10.8,10.7,10.8,7.27,12.9,-0.04,0.18,210.1,1.8,23.0,1.0,1.0,389.0,696.0,26.0,-1.0,28.0,7.0,6.1,38.0,31.5,32.7,0.0,3.2,2067.6,0.0,16.83,12.0,26.0,24.6,25.9,25.9,25.5,25.6,24.3,23.8,41.2,41.1,23.0,33.0,21.8,26.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
7.08,240.0,0.24,0.24,0.24,10.4,10.5,11.4,7.27,20.3,0.3,0.19,210.1,1.0,21.0,1.0,1.0,389.0,697.0,20.0,2.0,24.0,7.1,5.1,29.0,33.0,34.0,0.1,3.2,2067.6,0.0,16.83,12.0,26.0,24.6,25.9,25.8,25.4,25.7,24.3,23.7,41.2,41.2,23.0,33.0,21.8,26.7,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.13,240.0,0.24,0.24,0.24,10.4,10.5,11.3,7.28,-3.0,0.19,0.26,210.4,2.0,38.0,1.0,1.0,390.0,697.0,33.0,2.0,31.0,7.0,6.8,45.0,29.5,30.7,0.0,3.1,2067.6,0.0,16.83,12.1,26.2,24.7,26.0,25.9,25.6,25.6,24.4,23.9,41.2,41.2,23.0,33.0,21.8,26.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,39.0,420.0,4.0,0.0,0.0,0.0
7.12,240.0,0.24,0.24,0.24,10.4,10.9,10.7,7.28,11.3,0.16,0.23,210.0,1.7,36.0,1.0,1.0,386.0,697.0,32.0,1.0,32.0,7.1,7.2,44.0,29.5,30.9,0.0,3.1,2067.6,0.0,16.83,12.1,26.2,24.7,26.0,25.9,25.5,25.6,24.4,23.8,41.2,41.2,23.0,33.0,21.8,26.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,410.0,4.2,0.0,0.0,0.0
7.1,240.0,0.24,0.24,0.24,10.9,10.6,10.6,7.27,12.4,0.25,0.25,210.1,1.5,21.0,1.0,1.0,390.0,697.0,24.0,0.0,30.0,7.1,5.8,35.0,31.2,32.3,0.0,3.1,2067.6,0.0,16.83,12.0,26.1,24.6,25.9,25.9,25.5,25.8,24.3,23.8,41.2,41.3,22.0,33.0,21.8,26.7,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,39.0,410.0,4.0,0.0,0.0,0.0
7.09,240.0,0.24,0.24,0.24,10.5,10.8,10.8,7.28,15.1,0.2,0.15,210.1,1.7,26.0,1.0,1.0,390.0,697.0,26.0,0.0,29.0,7.2,6.1,37.0,30.7,31.6,0.0,3.1,2067.6,0.0,16.83,12.0,26.1,24.6,25.9,25.9,25.5,25.7,24.4,23.8,41.2,41.2,22.0,33.0,21.8,26.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.09,240.0,0.24,0.24,0.24,10.4,10.6,11.1,7.27,15.0,0.13,0.07,210.1,1.2,26.0,1.0,1.0,388.0,697.0,21.0,1.0,22.0,7.0,5.0,30.0,33.0,33.3,0.1,3.2,2067.6,0.0,16.83,12.0,26.0,24.6,25.9,25.8,25.5,25.7,24.3,23.7,41.2,41.1,23.0,33.0,21.8,26.7,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,400.0,4.1,0.0,0.0,0.0
7.11,240.0,0.24,0.24,0.24,10.5,10.5,10.9,7.28,13.7,0.0,0.25,210.2,1.5,29.0,1.0,1.0,391.0,697.0,21.0,1.0,23.0,7.1,5.1,32.0,32.8,33.2,0.1,3.2,2067.6,0.0,16.83,12.0,26.0,24.6,25.9,25.8,25.5,25.6,24.4,23.8,41.2,41.2,23.0,33.0,21.8,26.7,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
6.97,240.0,9.29,9.27,9.24,13.6,11.7,11.3,7.18,18.6,0.03,0.25,210.1,1.9,19.0,1.0,1.0,388.0,697.0,10.0,0.0,12.0,6.9,4.0,12.0,32.9,34.2,0.1,3.2,2067.6,0.0,16.83,12.0,26.0,24.6,25.9,25.8,25.4,25.5,24.3,23.9,41.2,41.1,23.0,33.0,21.8,26.7,40.0,35.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,410.0,4.0,0.0,0.0,0.0
7.12,240.0,0.24,0.24,0.24,10.5,10.8,10.8,7.27,4.8,0.08,0.19,210.1,1.6,29.0,1.0,1.0,389.0,697.0,31.0,1.0,31.0,7.1,6.8,42.0,30.2,31.4,0.0,3.1,2067.6,0.0,16.83,12.0,26.2,24.7,25.9,25.9,25.6,25.4,24.4,23.9,41.2,41.1,23.0,33.0,21.8,26.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,410.0,4.1,0.0,0.0,0.0
0.62,240.0,85.98,85.98,85.98,11.3,12.1,10.4,0.81,-6.5,0.03,0.14,210.1,2.6,32.0,1.0,1.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,31.8,0.0,3.1,2067.6,0.0,16.83,12.0,26.0,24.6,25.9,25.8,25.4,25.6,24.3,23.8,41.2,41.1,23.0,33.0,21.8,26.7,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,410.0,4.2,0.0,0.0,0.0
0.28,240.0,85.98,85.98,85.98,11.7,10.7,11.2,0.46,-3.6,0.13,0.17,210.1,0.4,35.0,1.0,1.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,28.3,30.8,0.0,3.0,2067.6,0.0,16.83,12.0,26.0,24.6,25.9,25.8,25.4,25.5,24.3,23.7,41.2,41.1,22.0,33.0,21.8,26.7,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
7.09,240.0,0.24,0.24,0.24,10.4,10.6,11.3,7.27,17.3,0.26,0.12,209.9,1.8,27.0,1.0,1.0,390.0,698.0,22.0,1.0,19.0,7.0,5.0,28.0,32.6,33.6,0.1,3.2,2067.6,0.0,16.83,12.0,26.0,24.6,25.9,25.8,25.5,25.5,24.4,23.7,41.2,41.2,22.0,33.0,21.8,26.7,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,410.0,4.1,0.0,0.0,0.0
1.18,240.0,85.98,85.98,85.98,10.5,12.2,11.7,1.38,25.7,0.25,0.23,210.1,2.2,21.0,1.0,1.0,387.0,697.0,0.0,2.0,0.0,1.1,1.9,0.0,30.1,33.0,0.0,3.1,2067.6,0.0,16.83,12.0,26.0,24.6,25.9,25.8,25.4,25.6,24.3,23.8,41.2,41.1,23.0,33.0,21.8,26.7,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,41.0,420.0,4.1,0.0,0.0,0.0
0.6,240.0,85.98,85.98,85.98,11.4,12.2,10.4,0.75,-5.9,0.18,0.18,209.8,2.5,33.0,1.0,1.0,387.0,696.0,0.0,0.0,0.0,0.4,1.9,0.0,29.4,31.8,0.0,3.1,2067.6,0.0,16.83,12.0,26.0,24.6,25.9,25.8,25.4,25.6,24.3,23.8,41.2,41.1,23.0,33.0,21.8,26.7,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,410.0,4.2,0.0,0.0,0.0
7.14,240.0,0.24,0.24,0.24,10.7,10.6,10.6,7.33,-7.6,0.13,0.07,210.2,2.3,44.0,1.0,1.0,387.0,697.0,34.0,0.0,37.0,7.2,7.4,49.0,29.6,32.1,0.0,3.1,2067.6,0.0,16.83,12.1,26.2,24.8,25.9,25.9,25.6,25.5,24.5,23.9,41.2,41.2,23.0,33.0,21.8,26.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,39.0,410.0,4.1,0.0,0.0,0.0
