轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.4,176.0,0.22,0.22,0.23,10.8,10.9,11.1,10.59,4.3,0.13,0.18,208.7,5.2,323.0,1.0,1.0,495.0,694.0,357.0,1.0,354.0,10.4,48.6,332.0,32.5,33.9,0.1,3.1,2067.6,0.0,16.83,14.2,40.3,38.1,39.9,39.8,39.7,38.8,38.4,36.7,54.2,54.3,28.0,39.0,26.0,30.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
10.76,352.0,0.22,0.22,0.23,10.9,11.4,11.4,10.95,6.9,0.17,0.21,208.8,5.9,320.0,1.0,1.0,517.0,693.0,401.0,1.0,397.0,10.7,53.3,360.0,29.1,30.7,0.0,3.1,1959.1,0.0,16.67,14.3,40.5,38.3,40.2,39.9,39.9,38.9,38.6,37.1,54.3,54.2,28.0,39.0,26.0,30.7,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
10.48,148.0,0.22,0.22,0.23,11.0,11.4,11.6,10.65,9.3,0.14,0.18,208.5,5.5,321.0,1.0,1.0,502.0,693.0,368.0,2.0,372.0,10.5,49.9,339.0,31.0,34.0,0.0,3.1,1820.6,0.0,16.46,14.4,40.6,38.4,40.3,40.1,40.0,39.3,38.7,37.2,54.4,54.0,28.0,39.0,26.2,30.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
10.67,232.0,0.22,0.22,0.23,10.9,11.4,11.5,10.9,4.5,0.13,0.18,208.8,5.5,323.0,1.0,1.0,507.0,693.0,390.0,1.0,386.0,10.7,50.4,353.0,32.2,33.8,0.0,3.2,2067.6,0.0,16.83,14.4,40.8,38.5,40.4,40.3,40.2,39.6,38.9,37.2,54.4,54.3,28.0,39.0,26.2,30.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.07,47.0,480.0,4.8,0.0,0.0,0.0
10.73,88.0,0.22,0.22,0.23,10.9,10.9,11.3,10.95,-4.0,0.13,0.18,208.8,5.9,324.0,1.0,1.0,521.0,694.0,400.0,1.0,408.0,10.7,52.1,358.0,32.6,33.7,0.0,3.2,2067.6,0.0,16.83,14.4,40.8,38.5,40.4,40.3,40.2,39.4,38.8,37.2,54.4,54.4,28.0,39.0,26.2,30.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.07,47.0,470.0,4.8,0.0,0.0,0.0
10.97,256.0,0.22,0.22,0.23,10.9,11.0,11.3,11.15,-5.0,0.14,0.18,208.8,4.9,325.0,1.0,1.0,533.0,694.0,427.0,0.0,439.0,11.0,55.8,373.0,31.1,32.7,0.0,3.1,2067.6,0.0,16.83,14.3,40.4,38.2,40.1,39.8,39.7,39.0,38.4,36.9,54.3,54.1,28.0,39.0,26.0,30.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.07,46.0,480.0,4.7,0.0,0.0,0.0
10.52,28.0,0.22,0.22,0.23,11.0,11.4,11.6,10.75,1.4,0.1,0.21,208.4,5.7,323.0,1.0,1.0,505.0,694.0,375.0,0.0,372.0,10.5,51.0,343.0,32.8,34.0,0.0,3.2,1906.4,0.0,16.59,14.2,40.3,38.1,39.9,39.7,39.7,38.8,38.3,36.7,54.2,54.3,28.0,39.0,26.0,30.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
10.81,160.0,0.22,0.22,0.23,10.9,10.9,11.3,11.05,4.0,0.16,0.18,208.5,6.1,321.0,1.0,1.0,519.0,693.0,404.0,0.0,409.0,10.8,51.9,361.0,30.5,34.1,0.0,3.1,2067.6,0.0,16.83,14.2,40.3,38.0,39.9,39.6,39.7,38.7,38.3,36.8,54.2,54.1,28.0,39.0,26.0,30.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,39.0,39.0,39.0,44.99,42.3,45.07,46.0,470.0,4.8,0.0,0.0,0.0
10.43,292.0,0.22,0.22,0.23,10.8,10.9,11.3,10.66,10.4,0.14,0.17,208.7,4.3,320.0,1.0,1.0,495.0,693.0,366.0,0.0,368.0,10.4,50.0,336.0,33.1,34.0,0.0,3.2,1926.0,0.0,16.62,14.4,40.8,38.5,40.4,40.2,40.0,39.4,38.7,37.2,54.4,54.4,28.0,39.0,26.2,30.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,39.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.7,0.0,0.0,0.0
10.75,92.0,0.22,0.22,0.23,10.9,10.9,11.4,10.95,2.8,0.13,0.14,208.8,4.8,321.0,1.0,1.0,515.0,693.0,402.0,1.0,404.0,10.8,53.2,358.0,31.6,34.5,0.0,3.1,2067.6,0.0,16.83,14.2,40.3,38.0,39.9,39.6,39.7,38.7,38.2,36.8,54.2,54.0,28.0,38.0,26.0,30.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.3,45.07,47.0,480.0,4.8,0.0,0.0,0.0
