轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.33,152.0,0.24,0.25,0.23,11.6,11.1,12.7,14.6,19.4,0.18,0.18,211.8,7.5,156.0,1.0,1.0,1004.0,696.0,1107.0,0.0,1119.0,14.3,107.1,744.0,31.4,34.1,0.0,3.1,2067.6,0.0,16.83,17.8,63.6,61.1,63.5,62.5,62.5,61.5,62.2,56.8,53.3,53.4,30.0,41.0,29.2,34.1,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
14.98,16.0,0.24,0.25,0.23,11.7,11.1,13.3,15.21,12.8,0.16,0.21,211.9,8.4,159.0,1.0,1.0,1173.0,695.0,1325.0,0.0,1327.0,14.9,125.3,855.0,33.4,35.9,0.1,3.2,2067.6,0.0,16.83,18.0,66.3,63.9,66.1,65.1,65.0,63.9,62.5,58.0,53.1,53.0,30.0,41.0,29.2,34.1,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,49.0,500.0,5.1,0.0,0.0,0.0
15.39,0.0,0.24,0.25,0.23,11.1,12.6,13.4,15.74,15.9,0.18,0.18,212.0,7.8,158.0,1.0,1.0,1314.0,695.0,1510.0,2.0,1505.0,15.3,141.4,940.0,32.8,35.6,0.1,3.2,2067.6,0.0,16.83,18.0,65.8,63.3,65.7,64.6,64.5,63.7,62.7,57.8,53.1,53.1,30.0,41.0,29.2,34.1,52.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
14.05,256.0,0.24,0.25,0.23,12.1,11.7,11.5,14.31,14.5,0.19,0.14,211.9,6.8,160.0,1.0,1.0,944.0,695.0,1020.0,0.0,1028.0,14.1,100.9,692.0,32.0,34.7,0.0,3.2,1950.8,0.0,16.66,17.8,64.8,62.2,64.6,63.6,63.5,62.6,62.6,57.4,53.2,53.3,30.0,41.0,29.2,34.1,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
16.7,48.0,1.08,1.08,1.06,15.3,16.4,13.3,17.04,8.0,0.11,0.17,211.5,7.7,161.0,1.0,1.0,1746.0,697.0,2043.0,0.0,2058.0,16.7,186.3,1167.0,33.2,36.6,0.1,3.2,2067.6,0.0,16.83,18.1,66.1,63.8,65.9,65.0,64.9,63.8,61.3,57.1,52.9,52.8,30.0,41.0,29.2,34.1,62.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,43.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
14.53,152.0,0.24,0.25,0.23,10.8,12.0,13.1,14.83,12.2,0.17,0.12,211.9,7.5,157.0,1.0,1.0,1025.0,696.0,1137.0,0.0,1144.0,14.4,112.1,756.0,30.9,33.8,0.0,3.1,1993.2,0.0,16.72,17.7,63.4,60.8,63.2,62.2,62.2,61.2,62.0,56.6,53.3,53.3,30.0,41.0,29.2,34.1,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
15.32,64.0,0.24,0.25,0.23,11.4,11.1,13.3,15.59,9.5,0.13,0.17,211.6,8.9,158.0,1.0,1.0,1264.0,698.0,1444.0,0.0,1449.0,15.2,131.1,910.0,31.1,33.5,0.0,3.1,2038.7,0.0,16.79,17.7,63.2,60.6,63.0,62.1,62.1,61.1,61.9,56.4,53.3,53.3,30.0,41.0,29.2,34.1,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
14.69,24.0,0.24,0.25,0.23,12.6,10.9,11.7,14.91,14.7,0.1,0.2,211.4,7.7,156.0,1.0,1.0,1096.0,696.0,1232.0,-1.0,1243.0,14.6,119.9,807.0,31.6,34.0,0.0,3.1,2040.7,0.0,16.79,17.8,63.8,61.3,63.7,62.7,62.6,61.9,62.2,57.1,53.3,53.3,31.0,41.0,29.2,34.1,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
16.02,120.0,4.05,4.07,4.04,14.6,16.1,15.2,16.32,0.3,0.24,0.14,212.5,8.4,152.0,1.0,1.0,1502.0,699.0,1730.0,2.0,1714.0,16.0,150.8,1048.0,30.7,33.9,0.0,3.1,2067.6,0.0,16.83,17.7,62.9,60.4,62.8,61.8,61.8,60.7,61.4,56.0,53.4,53.4,30.0,41.0,29.2,34.1,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
14.37,112.0,0.24,0.25,0.23,11.6,11.2,12.7,14.71,13.0,0.2,0.2,211.8,7.6,161.0,1.0,1.0,1020.0,695.0,1124.0,-1.0,1122.0,14.4,112.0,751.0,32.3,34.8,0.0,3.1,1950.8,0.0,16.66,17.8,64.8,62.3,64.7,63.7,63.6,62.9,62.6,57.4,53.2,53.3,30.0,41.0,29.2,34.1,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
15.05,176.0,0.09,0.1,0.08,12.8,11.4,11.7,15.31,-3.4,0.09,0.23,211.6,9.2,161.0,1.0,1.0,1237.0,699.0,1408.0,3.0,1424.0,15.2,131.9,892.0,31.1,33.9,0.0,3.1,2067.6,0.0,16.83,17.5,63.4,60.9,63.3,62.4,62.5,61.1,61.1,55.8,53.5,53.1,30.0,41.0,29.2,34.0,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
15.0,144.0,0.24,0.25,0.23,10.9,12.3,13.0,15.31,10.8,0.13,0.09,212.0,9.0,159.0,1.0,1.0,1180.0,695.0,1334.0,2.0,1341.0,14.9,124.4,856.0,33.1,36.4,0.1,3.2,2067.6,0.0,16.83,18.0,66.4,64.0,66.3,65.2,65.1,64.2,62.5,57.9,53.1,53.0,30.0,41.0,29.2,34.1,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,40.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
14.3,80.0,0.24,0.25,0.23,10.8,12.0,12.5,14.52,18.8,0.15,0.18,212.0,8.2,155.0,1.0,1.0,960.0,696.0,1055.0,1.0,1056.0,14.4,105.3,713.0,31.1,34.2,0.0,3.1,1993.2,0.0,16.72,17.8,63.5,61.0,63.4,62.4,62.3,61.4,62.1,56.8,53.3,53.4,30.0,41.0,29.2,34.1,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,49.0,500.0,5.1,0.0,0.0,0.0
15.92,176.0,0.09,0.1,0.08,11.5,12.4,14.2,16.21,-4.8,0.18,0.25,211.3,9.8,159.0,1.0,1.0,1464.0,699.0,1701.0,0.0,1697.0,15.8,158.8,1031.0,30.7,34.0,0.0,3.1,2067.6,0.0,16.83,17.5,63.2,60.7,63.2,62.2,62.1,61.2,61.1,55.7,53.5,53.2,30.0,41.0,29.2,34.1,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
14.2,152.0,0.24,0.25,0.23,13.2,10.9,11.4,14.41,18.5,0.14,0.18,211.6,8.1,156.0,1.0,1.0,975.0,696.0,1068.0,2.0,1066.0,14.2,104.8,720.0,31.4,34.2,0.0,3.1,1993.2,0.0,16.72,17.8,63.5,61.0,63.5,62.5,62.4,61.4,62.1,56.8,53.3,53.3,30.0,41.0,29.2,34.1,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
16.0,208.0,5.54,5.54,5.52,11.9,11.1,11.8,16.37,9.2,-0.04,0.25,26.9,7.9,153.0,1.0,1.0,1302.0,698.0,1489.0,1.0,1483.0,16.0,135.9,892.0,31.0,33.6,0.0,3.1,1500.0,0.0,15.98,17.7,63.0,60.5,62.9,61.9,61.8,60.8,61.6,56.2,53.4,53.4,30.0,41.0,29.2,34.1,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
16.6,352.0,2.05,2.06,2.03,14.3,12.6,15.6,17.03,17.6,0.11,0.18,211.6,9.7,160.0,1.0,1.0,1735.0,697.0,2036.0,1.0,2039.0,16.7,189.8,1174.0,32.9,37.0,0.1,3.2,2067.6,0.0,16.83,18.1,65.5,63.1,65.4,64.5,64.3,63.5,60.8,56.4,52.8,52.8,30.0,41.0,29.2,34.1,62.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,43.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
15.22,288.0,0.24,0.25,0.23,13.3,11.1,11.7,15.52,19.0,0.05,0.18,211.9,7.6,157.0,1.0,1.0,1298.0,696.0,1488.0,2.0,1493.0,15.2,140.8,932.0,32.6,35.8,0.1,3.2,2067.6,0.0,16.83,18.0,65.8,63.3,65.7,64.6,64.5,63.7,62.7,57.8,53.1,53.2,30.0,41.0,29.2,34.1,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
16.66,192.0,0.92,0.92,0.91,15.4,13.4,13.4,16.93,14.0,0.12,0.2,211.9,9.4,158.0,1.0,1.0,1718.0,697.0,2010.0,0.0,2024.0,16.7,182.5,1155.0,33.2,36.4,0.1,3.2,2067.6,0.0,16.83,18.1,65.8,63.4,65.7,64.7,64.5,63.8,60.9,56.6,52.9,52.9,30.0,41.0,29.2,34.1,62.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,40.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
16.33,264.0,0.09,0.1,0.08,13.0,13.2,12.1,16.54,10.4,0.17,0.12,211.6,9.7,155.0,1.0,1.0,1599.0,698.0,1869.0,0.0,1880.0,16.3,172.7,1095.0,30.5,33.8,0.0,3.1,2067.6,0.0,16.83,17.7,63.0,60.4,62.8,61.9,61.9,61.1,61.3,55.7,53.4,53.3,30.0,41.0,29.2,34.1,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
