轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.03,180,0.24,0.24,0.24,10.5,10.5,10.9,7.18,-6.7,0.16,0.18,209.6,1.9,42,1,1,378,685,5,1,6,6.9,2.1,7,28.8,30.5,0.1,3.2,2067.6,0,16.83,18.8,28.3,27.0,27.3,28.3,26.9,27.0,26.5,26.4,32.7,32.7,26,37,26.3,32.2,37,31,25,0,0,0,6,6,4,0,30,30,30,39,39,35,37,37,36,44.99,42.31,45.07,44,440,4.4,0,0,0
6.51,300,18.85,18.85,18.84,12.7,11.8,12.0,6.72,-16.0,0.16,0.23,209.1,1.4,50,1,1,379,685,0,1,2,6.5,1.9,0,32.9,33.7,0.2,3.3,2067.6,0,16.83,18.8,28.3,27.0,27.3,28.3,27.0,27.0,26.5,26.3,33.1,32.9,26,37,26.3,32.0,40,34,25,0,0,0,8,3,4,0,30,30,30,38,38,35,37,37,36,44.99,42.31,45.06,43,440,4.4,0,0,0
7.02,308,0.24,0.24,0.24,11.1,10.6,10.6,7.18,-20.0,0.1,0.2,209.1,2.0,51,1,1,381,685,3,0,0,7.0,1.9,5,32.3,32.6,0.2,3.3,425.4,0,10.95,18.8,28.3,27.0,27.4,28.3,27.0,26.9,26.5,26.3,33.0,33.1,26,37,26.3,32.0,39,33,25,0,0,0,6,6,4,0,30,30,30,39,39,35,37,37,36,44.99,42.31,45.07,44,440,4.4,0,0,0
6.99,52,0.24,0.24,0.24,10.6,10.5,10.8,7.19,-6.5,0.18,0.19,209.3,1.9,47,1,1,382,685,0,1,0,7.0,2.0,0,32.8,33.1,0.2,3.3,425.4,0,10.95,18.8,28.3,27.0,27.4,28.3,26.9,26.9,26.4,26.4,33.1,33.1,27,37,26.3,32.0,39,34,25,0,0,0,6,6,4,0,30,30,30,38,39,35,37,37,36,44.99,42.31,45.07,43,440,4.4,0,0,0
7.01,324,0.24,0.24,0.24,10.4,10.5,11.1,7.18,-4.5,0.16,0.14,209.4,2.1,42,1,1,383,685,1,-1,3,7.0,2.0,5,29.3,30.2,0.1,3.2,2067.6,0,16.83,18.8,28.3,27.0,27.3,28.3,26.9,26.8,26.4,26.4,32.8,32.9,26,37,26.3,32.2,36,31,25,0,0,0,6,6,4,0,30,30,30,38,39,35,37,37,36,44.99,42.31,45.07,43,440,4.4,0,0,0
7.0,172,0.24,0.24,0.24,10.4,10.5,11.3,7.18,-1.0,0.13,0.19,209.2,2.1,37,1,1,379,685,0,1,0,7.0,1.9,0,30.6,31.4,0.2,3.3,2067.6,0,16.83,18.8,28.3,27.0,27.3,28.3,26.9,26.7,26.6,26.3,32.9,32.7,26,37,26.3,32.0,38,32,25,0,0,0,6,6,4,0,30,30,30,39,38,35,37,37,36,44.99,42.31,45.06,44,440,4.4,0,0,0
0.13,4,85.98,85.98,85.98,11.3,10.9,11.1,0.3,-22.8,0.14,0.25,209.2,2.3,56,1,1,380,685,0,0,0,0.0,1.9,0,30.8,32.4,0.1,3.3,2067.6,0,16.83,18.8,28.3,27.0,27.3,28.3,27.0,26.9,26.5,26.3,33.2,33.2,26,37,26.3,32.0,38,30,25,0,0,0,3,4,4,0,30,30,30,38,39,35,37,37,37,44.99,42.31,45.06,44,440,4.4,0,0,0
7.02,284,0.24,0.24,0.24,10.8,10.6,10.6,7.18,-9.7,0.17,0.2,209.6,1.6,44,1,1,380,685,8,2,9,7.0,2.8,13,30.0,30.8,0.1,3.2,425.4,0,10.95,18.8,28.3,27.0,27.3,28.3,26.9,26.9,26.5,26.4,32.8,32.9,26,37,26.3,32.1,37,32,25,0,0,0,6,6,4,0,30,30,30,39,38,35,37,37,36,44.99,42.31,45.06,44,440,4.4,0,0,0
7.1,344,0.24,0.24,0.24,11.0,10.6,10.6,7.18,-21.0,0.19,0.1,209.4,2.0,51,1,1,383,685,4,-1,0,7.0,2.0,5,32.1,32.7,0.2,3.3,425.4,0,10.95,18.8,28.3,27.0,27.4,28.3,27.0,26.9,26.5,26.3,33.0,33.1,26,37,26.3,32.0,39,33,25,0,0,0,6,6,4,0,30,30,30,39,39,35,37,37,36,44.99,42.31,45.07,44,440,4.4,0,0,0
7.05,304,0.24,0.24,0.24,10.4,10.9,10.6,7.23,-6.9,0.14,0.23,209.7,1.8,42,1,1,382,685,17,-1,18,7.0,4.3,22,32.4,33.1,0.2,3.3,2067.6,0,16.83,18.8,28.3,27.0,27.3,28.3,26.9,26.8,26.5,26.4,32.5,32.6,26,37,26.3,32.2,39,34,25,0,0,0,6,6,4,0,30,30,30,39,39,35,37,37,36,44.99,42.31,45.06,43,430,4.4,0,0,0
7.0,320,0.24,0.24,0.24,10.4,10.8,10.8,7.19,-0.3,0.16,0.12,209.3,1.6,42,1,1,382,686,0,-1,0,6.9,1.9,0,29.7,31.1,0.1,3.2,425.4,0,10.95,18.8,28.3,27.0,27.3,28.3,27.0,27.0,26.5,26.2,32.8,33.0,26,37,26.3,32.1,37,32,25,0,0,0,6,6,4,0,30,30,30,38,39,35,37,37,36,44.99,42.31,45.07,43,440,4.4,0,0,0
7.02,220,0.24,0.24,0.24,10.4,10.6,11.4,7.18,-10.5,0.14,0.2,209.3,2.2,42,1,1,383,685,2,0,4,7.1,2.0,4,29.6,31.4,0.1,3.2,2067.6,0,16.83,18.8,28.3,27.0,27.3,28.3,27.0,26.9,26.6,26.4,32.7,32.6,27,37,26.3,32.2,37,32,25,0,0,0,6,6,4,0,30,30,30,38,38,36,37,37,36,44.99,42.31,45.07,44,440,4.4,0,0,0
6.96,84,0.88,0.87,0.9,23.0,25.3,13.1,7.18,-15.6,0.19,0.25,209.1,2.1,50,1,1,380,686,0,-1,0,7.0,2.0,0,32.8,33.7,0.2,3.4,2067.6,0,16.83,18.8,28.3,27.0,27.3,28.3,27.1,27.1,26.5,26.3,33.1,33.0,26,37,26.3,32.0,40,34,25,0,0,0,8,3,4,0,30,30,30,39,38,35,37,37,36,44.99,42.31,45.07,44,450,4.5,0,0,0
1.76,4,75.71,75.7,75.69,10.5,12.4,14.6,1.99,-2.7,0.12,0.18,209.2,1.8,43,1,1,379,685,0,0,0,2.0,1.9,0,32.9,33.9,0.2,3.3,2067.6,0,16.83,18.8,28.3,27.0,27.4,28.3,27.0,26.9,26.5,26.3,33.1,33.1,26,37,26.3,32.0,40,32,25,0,0,0,8,3,4,0,30,30,30,38,38,35,37,37,36,44.99,42.31,45.07,43,450,4.5,0,0,0
