轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,192.0,85.98,85.98,85.98,11.1,11.0,10.4,0.12,64.1,0.13,0.17,209.0,0.0,348.0,1.0,1.0,391.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,31.7,0.0,3.1,425.4,0.0,10.95,11.2,25.2,24.1,25.0,25.4,24.4,24.6,23.5,23.8,36.5,36.7,22.0,33.0,21.8,26.5,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,37.0,36.0,30.0,33.0,33.0,31.0,45.0,42.35,45.08,41.0,400.0,4.0,0.0,0.0,0.0
0.0,192.0,85.98,85.98,85.98,11.1,11.0,10.4,0.1,78.1,0.13,0.18,209.0,0.0,328.0,1.0,1.0,391.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.8,33.9,0.0,3.1,425.4,0.0,10.95,11.2,25.2,24.0,25.0,25.2,24.4,24.5,23.5,23.8,36.3,36.5,21.0,33.0,21.8,26.5,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,37.0,37.0,30.0,33.0,33.0,31.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.0,192.0,85.98,85.98,85.98,11.1,11.0,10.4,0.1,73.0,0.13,0.18,209.0,0.2,337.0,1.0,1.0,388.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,31.4,32.4,0.0,3.1,425.4,0.0,10.95,11.2,25.2,24.1,25.0,25.4,24.4,24.6,23.5,23.8,36.4,36.7,21.0,33.0,21.8,26.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,37.0,37.0,30.0,33.0,33.0,31.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.0,192.0,85.98,85.98,85.98,11.1,11.0,10.4,0.1,65.2,0.13,0.18,208.9,0.0,337.0,1.0,1.0,390.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,28.4,30.1,0.0,3.1,425.4,0.0,10.95,11.2,25.2,23.9,25.0,25.2,24.4,24.5,23.5,23.8,36.3,36.4,21.0,33.0,21.7,26.5,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,30.0,33.0,33.0,31.0,45.0,42.35,45.07,40.0,400.0,4.0,0.0,0.0,0.0
0.0,192.0,85.98,85.98,85.98,11.1,11.0,10.4,0.1,71.1,0.13,0.18,208.8,0.1,336.0,1.0,1.0,389.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,32.6,0.0,3.1,425.4,0.0,10.95,11.2,25.2,24.1,25.0,25.4,24.4,24.6,23.5,23.8,36.4,36.6,22.0,33.0,21.8,26.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,30.0,33.0,33.0,31.0,45.0,42.35,45.07,40.0,400.0,4.0,0.0,0.0,0.0
0.0,192.0,85.98,85.98,85.98,11.1,11.0,10.4,0.1,67.6,0.13,0.18,209.0,0.0,340.0,1.0,1.0,391.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,33.8,0.0,3.1,425.4,0.0,10.95,11.2,25.2,24.1,25.0,25.4,24.4,24.6,23.7,23.8,36.7,36.9,22.0,33.0,21.8,26.5,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,37.0,37.0,30.0,33.0,33.0,31.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.0,192.0,85.98,85.98,85.98,11.1,11.0,10.4,0.1,69.7,0.13,0.18,209.0,0.0,331.0,1.0,1.0,389.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,31.5,0.0,3.1,425.4,0.0,10.95,11.2,25.2,24.0,25.0,25.2,24.4,24.5,23.5,23.8,36.3,36.5,21.0,33.0,21.8,26.5,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,30.0,33.0,33.0,31.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.0,192.0,85.98,85.98,85.98,11.1,11.0,10.4,0.1,73.4,0.13,0.18,209.0,0.1,335.0,1.0,1.0,386.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,32.7,0.0,3.2,425.4,0.0,10.95,11.3,25.2,24.1,25.0,25.4,24.4,24.5,23.5,23.8,36.4,36.6,22.0,33.0,21.8,26.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,30.0,33.0,33.0,31.0,45.0,42.35,45.07,40.0,400.0,4.0,0.0,0.0,0.0
0.0,192.0,85.98,85.98,85.98,11.1,11.0,10.4,0.1,64.4,0.13,0.18,209.0,0.0,348.0,1.0,1.0,390.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,31.6,0.0,3.1,425.4,0.0,10.95,11.2,25.2,24.1,25.0,25.4,24.4,24.6,23.5,23.8,36.5,36.7,21.0,33.0,21.8,26.5,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,37.0,37.0,30.0,33.0,33.0,31.0,45.0,42.35,45.07,40.0,400.0,4.0,0.0,0.0,0.0
0.0,192.0,85.98,85.98,85.98,11.1,11.0,10.4,0.11,77.3,0.13,0.18,209.0,0.0,333.0,1.0,1.0,388.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,33.1,0.1,3.2,425.4,0.0,10.95,11.2,25.2,24.1,25.0,25.4,24.4,24.5,23.5,23.8,36.4,36.6,22.0,33.0,21.8,26.5,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,30.0,33.0,33.0,31.0,45.0,42.35,45.07,40.0,400.0,4.0,0.0,0.0,0.0
