轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.16,164,85.98,85.98,85.98,10.7,10.6,12.0,0.27,2.4,0.13,0.18,211.4,2.0,261,1,1,382,687,0,2,0,0,1.9,0,32.0,34.1,0.2,3.4,2067.6,0,16.83,13.8,24.0,23.0,23.8,24.1,23.4,23.4,22.4,22.7,33.0,33.1,22,32,21.6,26.7,40,32,25,0,0,0,3,4,4,0,26,26,27,37,36,34,32,32,33,45.0,42.34,45.09,39,400,4.0,0,0,0
0.15,164,85.98,85.98,85.98,10.9,10.9,10.4,0.26,15.3,0.13,0.18,211.6,1.5,253,1,1,383,687,0,1,0,0,1.9,0,31.9,33.1,0.2,3.4,2067.6,0,16.83,13.7,24.1,23.0,23.8,24.1,23.4,23.5,22.4,22.7,33.1,33.2,22,33,21.6,26.7,39,31,25,0,0,0,3,4,4,0,26,26,27,37,36,33,33,33,33,45.0,42.34,45.08,39,400,4.0,0,0,0
0.12,164,85.98,85.98,85.98,11.0,10.4,12.0,0.15,13.9,0.13,0.18,211.5,1.4,263,1,1,381,687,0,1,0,0,1.9,0,32.8,33.9,0.3,3.4,2067.6,0,16.83,13.8,24.0,23.0,23.8,24.1,23.4,23.4,22.4,22.7,33.0,33.1,22,32,21.6,26.7,40,32,25,0,0,0,3,4,4,0,26,26,27,37,36,34,32,32,33,45.0,42.34,45.08,39,400,4.0,0,0,0
0.16,164,85.98,85.98,85.98,11.2,10.9,10.6,0.25,-5.4,0.13,0.17,211.4,2.6,267,1,1,381,687,0,0,0,0,1.9,0,27.5,30.2,0.1,3.2,2067.6,0,16.83,14.0,24.0,23.0,23.8,24.1,23.4,23.4,22.4,22.7,33.0,33.1,21,33,21.6,26.7,36,28,25,0,0,0,3,4,4,0,26,26,27,37,36,33,33,33,33,45.01,42.34,45.08,39,400,4.0,0,0,0
0.21,164,85.98,85.98,85.98,12.0,11.0,10.6,0.24,2.6,0.13,0.17,211.6,1.0,262,1,1,384,688,0,-1,0,0,1.9,0,30.4,31.4,0.2,3.3,2067.6,0,16.83,13.5,24.1,23.1,23.8,24.3,23.4,23.5,22.5,22.7,33.2,33.3,22,33,21.6,26.7,38,30,25,0,0,0,3,4,4,0,26,26,27,37,37,33,33,33,33,45.0,42.34,45.08,39,390,4.0,0,0,0
0.1,164,85.98,85.98,85.98,11.0,10.4,11.9,0.15,-10.3,0.13,0.18,211.2,2.0,266,1,1,380,687,0,1,0,0,1.9,0,33.1,33.9,0.3,3.4,2067.6,0,16.83,13.8,24.0,23.0,23.8,24.1,23.4,23.4,22.4,22.7,33.0,33.1,21,32,21.6,26.7,40,32,25,0,0,0,3,4,4,0,26,26,27,37,36,34,32,32,33,45.0,42.34,45.08,39,400,4.0,0,0,0
0.12,164,85.98,85.98,85.98,11.0,10.9,10.9,0.2,16.5,0.13,0.18,211.3,2.2,250,1,1,382,687,0,1,0,0,1.9,0,32.1,33.2,0.3,3.4,2067.6,0,16.83,13.7,24.0,23.0,23.8,24.1,23.4,23.5,22.4,22.7,33.1,33.2,21,32,21.6,26.7,40,31,25,0,0,0,3,4,4,0,26,26,27,37,37,33,32,32,33,45.0,42.34,45.08,39,390,3.9,0,0,0
0.18,164,85.98,85.98,85.98,10.7,10.9,10.7,0.25,13.6,0.13,0.18,211.2,1.3,260,1,1,383,687,0,1,0,0,1.9,0,31.6,32.7,0.2,3.4,2067.6,0,16.83,13.7,24.1,23.0,23.8,24.1,23.4,23.5,22.5,22.7,33.1,33.2,22,33,21.6,26.7,39,31,25,0,0,0,3,4,4,0,26,26,27,37,37,33,33,33,33,45.0,42.34,45.08,39,390,4.0,0,0,0
0.1,164,85.98,85.98,85.98,11.1,10.5,11.8,0.15,-6.0,0.13,0.18,211.5,2.4,264,1,1,384,687,0,0,0,0,1.9,0,33.0,34.0,0.3,3.4,2067.6,0,16.83,13.8,24.0,23.0,23.8,24.1,23.4,23.4,22.4,22.7,33.0,33.1,22,32,21.6,26.7,40,32,25,0,0,0,3,4,4,0,26,26,27,37,37,33,32,32,33,45.0,42.34,45.08,39,380,4.0,0,0,0
0.11,164,85.98,85.98,85.98,10.9,10.5,12.0,0.13,-23.0,0.13,0.17,211.6,1.7,277,1,1,383,688,0,0,0,0,1.9,0,28.8,31.0,0.1,3.3,2067.6,0,16.83,13.4,24.1,23.1,24.0,24.3,23.5,23.5,22.5,22.7,33.3,33.4,21,32,21.6,26.7,37,29,25,0,0,0,3,4,4,0,26,26,27,37,37,34,32,32,33,45.0,42.34,45.08,40,390,4.0,0,0,0
