轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.04,184,0.25,0.3,0.26,10.5,11.0,10.8,8.19,13.7,0.19,0.22,210.3,3.9,342,1,3,417,700,166,1,167,7.9,30.2,200,32.9,33.6,0.0,3.2,1061.8,0,14.85,18.7,39.5,36.9,38.7,38.3,38.3,37.8,39.8,38.5,52.2,52.2,31,42,31.5,36.6,39,38,25,0,0,0,6,6,4,0,33,33,34,40,41,38,42,42,42,44.97,42.3,45.05,50,510,5.1,0,0,0
8.3,184,0.25,0.3,0.26,11.0,10.7,10.7,8.51,10.5,0.21,0.17,210.3,3.6,341,1,3,421,700,181,0,178,8.2,30.9,211,32.9,33.8,0.0,3.1,1061.8,0,14.85,18.7,39.5,36.9,38.7,38.2,38.3,37.7,39.8,38.5,52.3,52.2,31,42,31.5,36.6,39,38,25,0,0,0,6,6,4,0,33,33,34,40,42,38,42,42,42,44.97,42.29,45.05,50,510,5.1,0,0,0
8.1,184,0.25,0.3,0.26,10.4,10.9,10.8,8.25,-3.8,0.24,0.17,210.0,4.8,353,1,3,417,699,170,1,173,8.1,30.6,203,31.6,32.6,0.0,3.1,1040.3,0,14.75,18.4,39.3,36.6,38.5,38.0,38.1,37.6,39.4,38.0,52.2,51.9,31,42,31.4,36.6,38,37,25,0,0,0,6,6,4,0,33,33,34,40,41,38,42,42,42,44.97,42.29,45.05,49,510,5.0,0,0,0
8.38,184,0.25,0.3,0.26,10.6,10.6,11.2,8.55,14.3,0.22,0.2,210.3,4.7,340,1,3,424,700,187,0,188,8.4,32.5,216,32.0,34.3,0.0,3.1,1096.6,0,15.01,18.7,39.5,36.9,38.7,38.2,38.3,37.8,39.8,38.5,52.3,52.1,31,42,31.5,36.6,39,38,25,0,0,0,6,6,4,0,33,33,34,40,41,38,42,42,42,44.98,42.29,45.05,50,510,5.0,0,0,0
8.71,184,0.25,0.3,0.26,10.6,11.1,10.9,8.91,-3.0,0.1,0.16,210.3,3.9,349,1,3,436,700,215,1,208,8.6,35.8,238,28.9,31.4,0.0,3.1,1617.3,0,16.15,18.5,39.4,36.8,38.6,38.1,38.2,37.5,39.8,38.3,52.2,52.4,31,42,31.5,36.6,36,36,25,0,0,0,6,6,4,0,33,33,34,40,41,38,42,42,42,44.97,42.3,45.05,49,510,5.1,0,0,0
10.05,184,0.25,0.3,0.26,10.9,11.2,11.1,10.25,-3.5,0.21,0.17,209.9,5.5,352,1,3,480,701,326,2,322,10.0,46.6,313,31.3,31.7,0.0,3.1,1753.4,0,16.36,18.1,39.0,36.4,38.3,37.7,37.8,37.1,38.9,37.7,52.0,51.5,31,42,31.2,36.4,37,38,25,0,0,0,6,6,4,0,33,33,34,41,41,38,42,42,42,44.98,42.29,45.05,50,500,5.1,0,0,0
9.22,184,0.25,0.3,0.26,11.0,10.8,10.8,9.42,5.8,0.07,0.18,210.0,5.7,348,1,3,443,699,246,2,249,9.2,36.8,258,30.3,31.6,0.0,3.1,1291.8,0,15.64,18.2,39.1,36.4,38.3,37.8,37.8,37.2,39.1,37.8,52.1,51.7,31,42,31.4,36.6,37,37,25,0,0,0,6,6,4,0,33,33,34,40,41,38,42,42,42,44.98,42.29,45.05,50,510,5.0,0,0,0
8.16,184,0.25,0.3,0.26,10.5,10.8,10.8,8.41,5.3,0.16,0.23,210.5,3.5,342,1,3,421,700,177,0,175,8.1,31.2,208,33.0,33.8,0.0,3.1,1061.8,0,14.85,18.7,39.5,36.9,38.7,38.3,38.3,37.6,39.8,38.5,52.3,52.2,31,42,31.5,36.6,39,38,25,0,0,0,6,6,4,0,33,33,34,40,41,38,42,42,42,44.97,42.29,45.06,50,510,5.0,0,0,0
8.97,184,0.25,0.3,0.26,10.6,10.7,10.9,9.17,-3.0,0.06,0.18,210.0,5.3,350,1,3,439,699,232,1,226,8.9,37.0,247,30.0,32.0,0.0,3.1,1291.8,0,15.64,18.2,39.1,36.4,38.3,37.8,37.8,37.3,39.1,37.7,52.1,51.8,31,42,31.4,36.6,37,37,25,0,0,0,6,6,4,0,33,33,34,40,41,38,42,42,42,44.97,42.29,45.05,50,500,5.0,0,0,0
8.98,184,0.25,0.3,0.26,10.8,10.6,10.8,9.12,-6.4,0.12,0.17,210.3,4.7,344,1,3,438,699,228,0,230,9.1,36.1,246,30.4,32.1,0.0,3.1,1226.9,0,15.53,18.6,39.5,36.9,38.7,38.1,38.2,37.7,39.7,38.4,52.3,51.9,31,42,31.5,36.6,37,37,25,0,0,0,6,6,4,0,34,33,34,40,41,38,42,42,42,44.97,42.29,45.05,48,510,5.1,0,0,0
