轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,176.0,0.24,0.25,0.25,10.6,10.8,10.6,7.59,3.2,0.07,0.23,210.6,3.2,212.0,1.0,1.0,395.0,685.0,112.0,2.0,116.0,7.6,23.2,144.0,31.8,33.2,0.0,3.1,1736.9,0.0,16.33,18.1,48.2,45.5,47.2,47.0,46.9,46.2,45.5,42.9,52.1,52.0,29.0,40.0,29.4,33.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
7.44,176.0,0.24,0.25,0.25,11.1,10.6,10.6,7.64,18.3,0.16,0.11,210.1,3.3,210.0,1.0,1.0,397.0,686.0,121.0,2.0,123.0,7.6,24.5,161.0,31.8,32.9,0.0,3.1,1736.9,0.0,16.33,18.0,48.3,45.5,47.2,47.0,46.9,46.3,45.5,43.0,52.2,52.1,28.0,40.0,29.4,33.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,40.0,40.0,39.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.79,16.0,0.24,0.25,0.25,10.6,10.6,10.8,7.98,-0.5,0.14,0.2,210.4,3.2,215.0,1.0,1.0,402.0,683.0,150.0,2.0,154.0,7.7,27.4,188.0,32.9,33.9,0.0,3.1,1824.7,0.0,16.47,18.2,48.0,45.3,46.9,46.8,46.6,46.0,45.2,42.5,52.1,52.0,28.0,40.0,29.4,33.6,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
8.82,344.0,0.24,0.25,0.25,11.1,10.8,10.8,9.02,-0.3,0.14,0.18,210.3,4.2,220.0,1.0,1.0,430.0,684.0,220.0,2.0,209.0,8.7,36.6,242.0,30.0,31.3,0.0,3.0,2067.6,0.0,16.83,18.9,47.6,44.9,46.6,46.5,46.1,45.8,44.4,41.7,51.9,51.6,28.0,40.0,29.4,33.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
9.79,288.0,0.24,0.25,0.25,10.9,10.9,10.9,10.04,2.0,0.13,0.15,210.5,4.8,215.0,1.0,1.0,462.0,683.0,301.0,0.0,301.0,9.7,42.9,296.0,30.5,31.8,0.0,3.1,1888.8,0.0,16.56,18.7,47.7,45.0,46.7,46.6,46.2,45.7,44.7,42.1,51.9,52.2,28.0,40.0,29.4,33.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
7.74,240.0,0.24,0.25,0.25,10.9,10.6,10.6,7.87,-1.4,0.17,0.17,210.4,3.9,213.0,1.0,1.0,408.0,684.0,148.0,0.0,150.0,7.8,28.5,185.0,32.8,34.0,0.0,3.1,1637.9,0.0,16.19,18.2,48.0,45.3,47.0,46.9,46.7,46.2,45.2,42.7,52.1,52.0,28.0,40.0,29.4,33.6,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
8.56,88.0,0.24,0.25,0.25,10.5,10.9,10.8,8.8,1.7,0.12,0.2,210.5,5.3,220.0,1.0,1.0,420.0,682.0,206.0,1.0,204.0,8.5,34.8,229.0,32.0,32.4,0.0,3.1,1907.4,0.0,16.59,19.7,47.2,44.5,46.0,46.1,45.8,45.0,44.1,41.3,51.8,51.4,28.0,40.0,29.5,33.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.42,104.0,0.24,0.25,0.25,10.9,10.7,10.7,7.59,4.6,0.22,0.18,210.4,3.6,212.0,1.0,1.0,398.0,685.0,117.0,1.0,120.0,7.4,22.7,150.0,32.2,33.1,0.0,3.1,1736.9,0.0,16.33,18.1,48.2,45.5,47.2,47.0,46.9,46.3,45.5,42.9,52.1,52.0,29.0,40.0,29.4,33.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.77,184.0,0.24,0.25,0.25,10.5,10.6,11.2,7.94,7.8,0.21,0.21,210.3,4.1,225.0,1.0,1.0,404.0,684.0,152.0,2.0,155.0,7.7,28.9,187.0,29.3,30.6,0.0,3.0,1531.8,0.0,16.03,19.0,47.5,44.9,46.5,46.4,46.1,45.4,44.3,41.8,51.9,51.8,29.0,40.0,29.4,33.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
9.11,200.0,0.24,0.25,0.25,10.7,10.7,10.8,9.32,-1.7,0.05,0.18,210.7,4.4,222.0,1.0,1.0,439.0,684.0,246.0,1.0,254.0,9.3,37.8,258.0,30.3,31.4,0.0,3.0,2067.6,0.0,16.83,18.8,47.6,45.0,46.7,46.5,46.1,45.4,44.5,42.1,51.9,51.9,28.0,40.0,29.4,33.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.07,47.0,480.0,4.8,0.0,0.0,0.0
