轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.95,256,0.24,0.24,0.24,10.9,11.3,11.4,11.19,6.9,0.14,0.18,210.3,6.3,149,1,3,532,701,422,1,416,10.8,54.1,372,29.9,32.7,0.0,3.1,2067.6,0,16.83,13.4,28.5,27.1,28.4,28.4,27.9,27.8,26.7,26.5,42.4,42.3,22,33,21.6,26.3,39,40,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.34,45.08,40,420,4.2,0,0,0
10.92,256,0.24,0.24,0.24,10.9,11.1,11.1,11.17,-1.4,0.19,0.18,210.3,5.5,150,1,3,532,702,423,0,428,10.9,52.7,372,28.4,30.9,0.0,3.1,2067.6,0,16.83,13.4,28.2,26.7,28.1,28.0,27.7,27.6,26.5,26.1,42.3,42.2,22,33,21.6,26.3,37,38,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.34,45.08,41,420,4.2,0,0,0
10.92,256,0.24,0.24,0.24,10.9,10.9,11.2,11.17,8.7,0.13,0.18,210.5,5.8,148,1,3,523,702,422,0,419,10.9,52.5,370,28.6,31.1,0.0,3.0,2067.6,0,16.83,13.4,28.2,26.7,28.1,28.0,27.7,27.6,26.5,26.1,42.3,42.1,23,33,21.6,26.3,37,38,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.34,45.08,40,420,4.1,0,0,0
10.81,256,0.24,0.24,0.24,10.9,11.1,11.1,10.95,10.9,0.18,0.17,210.2,5.6,148,1,3,524,702,409,1,412,10.8,53.4,364,32.6,33.9,0.1,3.2,2067.6,0,16.83,13.4,28.4,27.0,28.3,28.3,27.9,27.6,26.8,26.4,42.4,42.3,23,33,21.6,26.3,40,41,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.34,45.08,40,420,4.2,0,0,0
10.66,256,0.24,0.24,0.24,10.9,11.1,11.1,10.97,5.9,0.14,0.2,210.4,5.5,149,1,3,511,702,392,1,400,10.7,52.4,354,31.8,32.8,0.0,3.2,2067.6,0,16.83,13.4,28.3,27.0,28.3,28.2,27.8,27.6,26.6,26.2,42.3,42.3,23,33,21.6,26.3,39,41,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.34,45.08,40,420,4.2,0,0,0
10.63,256,0.24,0.24,0.24,10.9,10.8,11.3,10.85,-1.0,0.14,0.2,210.5,3.8,153,1,3,512,701,391,1,397,10.6,52.4,353,32.1,33.2,0.0,3.2,2067.6,0,16.83,13.4,28.4,27.0,28.3,28.2,27.8,27.4,26.7,26.5,42.3,42.3,23,33,21.6,26.3,39,41,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.34,45.08,40,420,4.2,0,0,0
10.08,256,0.24,0.24,0.24,10.8,11.0,10.9,10.25,-2.4,0.15,0.17,210.0,6.1,151,1,3,485,701,330,-3,335,10.1,46.9,315,32.2,33.2,0.1,3.2,2067.6,0,16.83,13.4,28.0,26.5,27.9,27.9,27.6,27.3,26.4,26.0,42.2,42.3,23,33,21.7,26.3,39,40,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.34,45.08,39,410,4.2,0,0,0
10.67,256,0.24,0.24,0.24,10.9,11.1,11.3,10.91,1.7,0.13,0.18,210.5,5.0,150,1,3,511,702,388,0,390,10.6,50.5,350,30.9,31.7,0.0,3.1,2067.6,0,16.83,13.4,28.3,26.8,28.2,28.1,27.8,27.4,26.6,26.3,42.3,42.3,23,33,21.6,26.3,38,39,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.34,45.08,40,420,4.1,0,0,0
10.78,256,0.24,0.24,0.24,10.9,11.3,11.3,11.08,5.2,0.12,0.18,210.3,5.2,152,1,3,519,701,400,1,403,10.7,52.8,360,33.0,34.0,0.1,3.2,2067.6,0,16.83,13.4,28.1,26.6,28.0,27.9,27.6,27.2,26.3,26.1,42.2,42.2,23,33,21.7,26.3,40,41,25,0,0,0,6,6,4,0,26,25,26,35,37,33,33,33,34,45.0,42.34,45.08,40,410,4.1,0,0,0
10.76,256,0.24,0.24,0.24,10.9,10.9,11.3,11.02,10.6,0.14,0.18,210.5,6.0,146,1,3,518,702,401,1,402,10.8,51.1,359,29.7,30.5,0.0,3.1,2067.6,0,16.83,13.4,28.2,26.8,28.2,28.0,27.7,27.5,26.5,26.1,42.3,42.2,22,33,21.6,26.3,36,38,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.34,45.08,40,410,4.2,0,0,0
10.57,256,0.24,0.24,0.24,10.8,10.8,11.3,10.76,5.9,0.12,0.19,210.4,6.3,148,1,3,507,701,378,0,377,10.5,50.6,344,30.1,33.2,0.0,3.1,2067.6,0,16.83,13.4,28.2,26.7,28.0,28.0,27.7,27.2,26.5,26.2,42.3,42.2,23,33,21.7,26.3,38,39,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.34,45.08,39,420,4.1,0,0,0
10.77,256,0.24,0.24,0.24,10.9,10.8,11.1,10.97,1.6,0.12,0.17,210.4,5.7,152,1,3,521,701,402,-1,406,10.8,51.8,358,33.0,34.2,0.1,3.2,2067.6,0,16.83,13.4,28.1,26.6,28.0,27.9,27.6,27.2,26.3,26.1,42.2,42.2,23,33,21.7,26.3,40,41,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.34,45.08,40,420,4.2,0,0,0
10.87,256,0.24,0.24,0.24,10.9,11.1,11.3,11.06,5.6,0.16,0.2,210.3,4.7,151,1,3,525,701,410,0,415,10.9,52.9,365,32.8,34.1,0.1,3.2,2067.6,0,16.83,13.4,28.1,26.7,28.0,27.9,27.6,27.2,26.4,26.1,42.2,42.2,23,33,21.7,26.3,40,41,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.34,45.08,41,410,4.2,0,0,0
10.13,256,0.24,0.24,0.24,10.8,11.0,10.9,10.36,4.4,0.14,0.18,210.3,5.3,149,1,3,487,702,337,1,341,10.2,46.4,320,32.6,33.4,0.0,3.2,1792.7,0,16.42,13.4,28.0,26.5,27.9,27.9,27.6,27.4,26.5,25.9,42.2,42.0,22,33,21.7,26.3,39,40,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.34,45.08,40,420,4.1,0,0,0
10.98,256,0.24,0.24,0.24,10.9,11.2,11.3,11.2,3.5,0.11,0.16,210.4,6.0,148,1,3,525,701,421,0,417,10.9,52.3,371,32.7,34.3,0.1,3.2,2067.6,0,16.83,13.4,28.4,27.0,28.3,28.3,27.9,27.6,26.8,26.5,42.4,42.3,23,33,21.6,26.3,40,41,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.34,45.08,40,420,4.1,0,0,0
10.73,256,0.24,0.24,0.24,10.9,11.1,11.1,10.91,4.9,0.17,0.18,210.3,5.2,147,1,3,520,703,400,0,400,10.7,50.8,358,29.4,30.5,0.0,3.1,2067.6,0,16.83,13.4,28.3,26.8,28.2,28.1,27.7,27.5,26.5,26.1,42.3,42.2,22,33,21.6,26.3,37,38,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.34,45.08,39,420,4.1,0,0,0
10.49,256,0.24,0.24,0.24,10.8,10.8,11.4,10.75,-6.6,0.16,0.2,210.1,5.4,154,1,3,502,701,374,-1,373,10.5,49.0,342,27.9,31.1,0.0,3.0,2067.6,0,16.83,13.4,28.5,27.1,28.4,28.4,28.0,27.7,26.9,26.5,42.4,42.4,23,33,21.6,26.3,37,38,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.34,45.08,40,410,4.2,0,0,0
10.88,256,0.24,0.24,0.24,10.9,10.9,11.2,11.06,-5.9,0.09,0.18,210.2,6.6,153,1,3,523,701,412,1,414,10.8,54.0,366,32.2,33.5,0.1,3.2,2067.6,0,16.83,13.4,28.4,27.0,28.3,28.3,27.8,27.6,26.7,26.3,42.3,42.2,22,33,21.6,26.3,39,41,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.34,45.08,40,420,4.2,0,0,0
10.43,256,0.24,0.24,0.24,10.9,11.1,10.9,10.65,3.9,0.19,0.2,210.2,5.5,151,1,3,498,701,368,0,366,10.4,50.2,340,33.6,34.5,0.1,3.2,2067.6,0,16.83,13.4,28.4,27.0,28.4,28.3,27.9,27.7,26.8,26.4,42.4,42.4,23,33,21.6,26.3,41,42,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.34,45.08,40,420,4.2,0,0,0
10.72,256,0.24,0.24,0.24,10.9,11.0,11.3,10.97,1.6,0.14,0.17,210.0,4.4,150,1,3,513,701,392,0,390,10.6,50.1,353,28.8,31.8,0.0,3.1,2067.6,0,16.83,13.4,28.2,26.7,28.1,28.0,27.7,27.6,26.5,26.1,42.3,42.1,23,33,21.6,26.3,38,39,25,0,0,0,6,6,4,0,26,25,26,35,37,33,33,33,34,45.0,42.34,45.08,40,410,4.2,0,0,0
10.96,256,0.24,0.24,0.24,10.9,11.1,11.3,11.16,9.1,0.13,0.19,210.2,5.8,149,1,3,526,701,424,0,427,10.9,54.8,372,29.9,33.5,0.0,3.1,2067.6,0,16.83,13.4,28.5,27.1,28.4,28.3,27.9,27.8,26.7,26.5,42.4,42.3,23,33,21.6,26.3,39,40,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.34,45.08,41,410,4.1,0,0,0
10.57,256,0.24,0.24,0.24,10.9,10.9,11.1,10.76,3.7,0.15,0.15,210.5,5.7,149,1,3,507,701,375,0,376,10.5,50.9,344,31.3,34.5,0.0,3.1,2067.6,0,16.83,13.4,28.2,26.7,28.0,27.9,27.7,27.1,26.5,26.2,42.3,42.1,23,33,21.6,26.3,39,40,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.34,45.08,40,420,4.2,0,0,0
10.32,256,0.24,0.24,0.24,10.8,10.9,11.3,10.55,2.9,0.08,0.18,210.5,4.5,151,1,3,494,701,354,-1,357,10.3,49.3,331,32.2,33.5,0.1,3.2,2067.6,0,16.83,13.4,28.4,27.0,28.3,28.2,27.8,27.4,26.7,26.4,42.3,42.4,23,33,21.6,26.3,40,41,25,0,0,0,6,6,4,0,26,25,26,35,37,33,33,33,34,45.0,42.34,45.08,41,400,4.2,0,0,0
9.06,256,0.24,0.24,0.24,10.5,11.0,10.8,9.27,0.2,0.11,0.15,210.3,3.5,154,1,3,439,701,240,1,241,9.0,38.1,255,31.5,32.7,0.0,3.1,1792.7,0,16.42,13.4,28.0,26.5,27.9,27.9,27.6,27.1,26.5,26.0,42.2,42.1,23,33,21.8,26.3,38,38,25,0,0,0,6,6,4,0,26,25,26,36,36,33,33,33,34,45.0,42.34,45.08,40,410,4.1,0,0,0
