轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.15,32,0.25,0.29,0.27,12.1,10.9,10.9,13.4,13.1,0.13,0.25,210.9,7.4,255,1,1,730,701,732,0,732,13.2,77.7,534,30.7,31.5,0.0,3.1,2067.6,0,16.83,23.5,39.7,36.9,38.5,38.5,38.2,37.5,39.0,36.8,50.2,49.9,28,40,29.8,32.4,40,43,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
13.75,176,0.25,0.29,0.27,11.3,11.1,12.2,14.01,8.3,0.14,0.12,211.1,7.3,254,1,1,803,700,840,1,841,13.7,86.4,587,31.1,32.0,0.0,3.1,2067.6,0,16.83,23.5,39.8,37.1,38.6,38.6,38.2,37.5,39.0,36.9,50.2,50.0,28,40,29.8,32.4,41,43,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.07,46,470,4.8,0,0,0
8.04,200,0.25,0.29,0.27,10.4,10.8,10.6,8.27,5.0,0.19,0.13,211.7,4.2,273,1,1,419,696,173,2,174,8.0,30.1,205,29.5,30.9,0.0,3.0,1030.1,0,14.7,23.4,39.3,36.5,38.0,38.0,37.8,36.9,38.8,36.9,50.2,50.3,28,40,29.7,32.4,36,35,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,38,44.99,42.31,45.07,46,470,4.6,0,0,0
13.33,208,0.25,0.29,0.27,11.0,11.1,11.4,13.61,19.1,0.22,0.17,210.7,8.6,251,1,1,753,701,770,0,776,13.4,79.5,552,29.1,30.5,0.0,3.0,2067.6,0,16.83,23.5,39.5,36.8,38.3,38.2,37.8,37.2,38.8,36.7,50.3,49.9,28,40,29.8,32.4,39,41,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.98,42.32,45.06,46,470,4.7,0,0,0
14.6,304,0.25,0.29,0.27,10.8,11.6,12.6,14.84,13.2,0.13,0.18,210.9,7.7,251,1,1,905,697,977,1,982,14.5,92.4,647,31.9,33.3,0.0,3.2,2067.6,0,16.83,23.5,40.2,37.4,38.9,38.9,38.5,37.9,39.1,37.0,50.2,50.3,28,40,29.8,32.4,43,46,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.07,46,470,4.7,0,0,0
8.85,200,0.25,0.29,0.27,10.5,10.7,10.9,9.02,21.2,0.14,0.16,26.9,4.2,247,1,1,434,693,223,1,225,8.8,35.0,242,31.4,33.1,0.0,3.1,1500.0,0,15.98,23.3,39.4,36.7,38.2,38.2,37.9,37.3,38.8,36.9,50.2,50.0,28,40,29.7,32.3,38,39,25,0,0,0,6,6,4,1,30,30,30,38,39,35,40,40,38,44.99,42.32,45.07,46,470,4.7,0,0,0
8.31,200,0.25,0.29,0.27,10.9,10.8,10.7,8.45,8.8,0.16,0.18,210.7,4.2,259,1,1,417,694,185,0,182,8.2,32.6,215,30.3,32.0,0.0,3.1,1672.9,0,16.24,23.4,39.4,36.7,38.2,38.1,37.8,37.1,38.7,36.9,50.2,50.1,29,40,29.7,32.3,37,37,25,0,0,0,6,6,4,0,30,30,30,38,39,35,40,40,38,44.99,42.32,45.06,46,470,4.7,0,0,0
13.1,320,0.25,0.29,0.27,10.8,11.5,12.1,13.36,21.7,0.08,0.12,210.8,6.8,252,1,1,714,700,716,1,717,13.1,77.2,528,30.2,31.8,0.0,3.1,2067.6,0,16.83,23.5,39.7,37.0,38.6,38.6,38.2,37.6,38.9,36.8,50.2,49.9,28,40,29.8,32.4,40,43,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.07,47,470,4.7,0,0,0
12.34,64,0.25,0.29,0.27,11.0,11.0,11.4,12.59,8.1,0.16,0.22,210.9,7.4,256,1,1,640,700,599,1,596,12.2,69.4,470,28.9,30.6,0.0,3.0,2067.6,0,16.83,23.5,39.3,36.6,38.0,38.0,37.8,36.9,38.8,36.8,50.2,50.0,28,40,29.7,32.4,37,38,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.06,46,470,4.7,0,0,0
8.89,200,0.25,0.29,0.27,10.9,10.8,10.8,9.06,-11.7,0.19,0.15,210.8,5.1,262,1,1,433,693,230,0,234,8.8,38.0,248,30.8,32.2,0.0,3.1,1698.7,0,16.28,23.3,39.4,36.7,38.1,38.1,37.9,36.9,38.8,37.0,50.2,50.0,28,40,29.7,32.3,38,38,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,38,44.98,42.32,45.06,47,470,4.7,0,0,0
14.44,72,0.25,0.29,0.27,12.9,10.9,11.1,14.63,-4.0,0.15,0.17,211.1,7.5,255,1,1,909,698,981,1,986,14.4,94.0,652,33.0,34.5,0.1,3.2,2067.6,0,16.83,23.6,40.6,37.8,39.4,39.4,39.0,38.3,39.6,37.3,50.2,50.2,28,40,29.8,32.4,45,47,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
13.47,208,0.25,0.29,0.27,10.8,11.4,11.8,13.76,17.8,0.19,0.25,210.8,7.2,251,1,1,766,701,783,-1,783,13.5,82.4,560,28.9,30.5,0.0,3.1,2067.6,0,16.83,23.5,39.5,36.8,38.3,38.2,37.9,37.1,38.8,36.7,50.3,50.0,28,40,29.8,32.4,39,41,25,0,0,0,6,6,4,0,30,30,30,38,39,35,40,40,39,44.98,42.32,45.07,47,470,4.8,0,0,0
8.82,168,0.25,0.29,0.27,10.9,10.8,10.8,9.02,3.9,0.16,0.15,211.0,3.5,259,1,1,435,699,220,-1,219,8.7,34.9,241,31.6,33.0,0.0,3.1,2032.5,0,16.78,23.6,41.1,38.3,39.8,39.7,39.4,38.7,40.0,37.8,50.3,50.4,29,40,29.9,32.4,39,40,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.06,47,480,4.7,0,0,0
13.84,176,0.25,0.29,0.27,12.1,10.9,11.8,14.12,15.9,0.14,0.2,211.2,7.0,253,1,1,824,700,865,1,871,13.8,87.0,598,31.4,32.0,0.0,3.1,2067.6,0,16.83,23.5,39.8,37.1,38.6,38.6,38.2,37.4,39.0,37.0,50.2,50.0,28,40,29.8,32.4,41,44,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.31,45.07,46,470,4.8,0,0,0
13.18,120,0.25,0.29,0.27,10.8,11.5,12.2,13.41,13.8,0.15,0.1,211.0,7.5,255,1,1,728,700,733,1,726,13.1,76.6,537,30.6,31.1,0.0,3.1,2067.6,0,16.83,23.5,39.6,36.9,38.5,38.5,38.2,37.5,38.9,36.8,50.2,50.0,28,40,29.8,32.4,40,43,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.07,47,470,4.7,0,0,0
14.08,88,0.25,0.29,0.27,10.8,11.8,12.4,14.37,19.1,0.13,0.17,210.9,7.6,251,1,1,842,698,895,0,899,14.1,90.5,612,31.9,32.8,0.0,3.1,2067.6,0,16.83,23.5,40.1,37.3,38.8,38.8,38.5,37.7,39.1,37.1,50.2,50.3,28,40,29.8,32.4,43,46,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.06,47,480,4.7,0,0,0
14.43,160,0.25,0.29,0.27,11.2,11.6,11.7,14.72,15.7,0.18,0.17,210.8,8.9,250,1,1,889,697,953,2,952,14.5,92.1,635,32.1,32.8,0.0,3.1,2067.6,0,16.83,23.5,40.2,37.4,38.9,38.9,38.5,37.9,39.1,37.0,50.2,50.3,29,40,29.8,32.4,43,46,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.07,47,470,4.7,0,0,0
13.56,336,0.25,0.29,0.27,11.8,11.0,11.9,13.87,-0.3,0.13,0.23,210.9,6.7,255,1,1,782,700,808,0,814,13.5,82.1,571,30.9,31.9,0.0,3.1,2067.6,0,16.83,23.5,39.8,37.0,38.6,38.6,38.2,37.6,39.0,36.8,50.2,49.9,28,40,29.8,32.4,40,43,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.06,47,470,4.8,0,0,0
14.43,144,0.25,0.29,0.27,12.5,11.0,11.4,14.65,20.6,0.19,0.17,210.8,7.8,249,1,1,907,697,979,0,991,14.4,93.7,650,32.7,32.8,0.0,3.2,2067.6,0,16.83,23.5,40.3,37.5,39.1,39.0,38.6,38.2,39.1,37.1,50.2,50.4,28,40,29.8,32.4,44,47,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.06,47,480,4.8,0,0,0
