轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,40.0,85.98,85.98,85.98,10.5,10.9,10.8,0.11,-32.0,0.13,0.18,209.5,2.7,286.0,1.0,1.0,386.0,692.0,0.0,2.0,0.0,0.0,1.9,0.0,31.5,32.2,0.0,3.1,1882.6,0.0,16.55,15.9,26.3,25.6,26.3,26.7,26.1,25.9,24.9,25.1,36.0,36.0,23.0,35.0,23.3,27.9,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,35.0,35.0,35.0,34.0,45.0,42.34,45.07,41.0,420.0,4.2,0.0,0.0,0.0
0.03,40.0,85.98,85.98,85.98,10.5,10.9,11.1,0.1,-32.4,0.14,0.18,209.5,2.7,285.0,1.0,1.0,385.0,691.0,0.0,2.0,0.0,0.0,1.9,0.0,30.9,31.7,0.0,3.1,1882.6,0.0,16.55,15.9,26.3,25.6,26.3,26.7,26.1,25.9,24.9,25.1,36.0,36.1,23.0,35.0,23.3,27.9,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.07,41.0,420.0,4.2,0.0,0.0,0.0
0.0,40.0,85.98,85.98,85.98,10.4,10.8,11.2,0.1,-39.0,0.14,0.17,209.5,2.6,286.0,1.0,1.0,383.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,30.0,30.8,0.0,3.1,1882.6,0.0,16.55,15.9,26.3,25.7,26.3,26.7,26.1,26.0,25.0,25.1,36.0,36.1,23.0,35.0,23.3,27.9,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.07,40.0,420.0,4.3,0.0,0.0,0.0
0.02,40.0,85.98,85.98,85.98,10.5,10.9,11.1,0.11,-15.0,0.13,0.18,209.5,2.5,280.0,1.0,1.0,384.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,31.8,0.0,3.1,1882.6,0.0,16.55,15.9,26.3,25.6,26.3,26.7,26.1,25.9,24.9,25.1,36.0,36.1,23.0,35.0,23.3,27.9,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,35.0,35.0,35.0,34.0,44.99,42.34,45.07,41.0,420.0,4.2,0.0,0.0,0.0
0.01,40.0,85.98,85.98,85.98,10.4,10.9,11.4,0.11,-26.0,0.13,0.18,209.3,2.6,282.0,1.0,1.0,384.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,32.6,0.0,3.1,1882.6,0.0,16.55,15.9,26.5,25.7,26.5,26.7,26.1,26.0,25.2,25.2,36.1,36.2,23.0,35.0,23.3,27.9,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,420.0,4.2,0.0,0.0,0.0
0.0,40.0,85.98,85.98,85.98,10.4,10.8,11.3,0.1,-37.7,0.13,0.18,209.4,2.4,279.0,1.0,1.0,386.0,691.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.8,33.6,0.1,3.2,1882.6,0.0,16.55,15.9,26.5,25.7,26.5,26.7,26.3,26.0,25.0,25.2,36.1,36.2,23.0,35.0,23.3,27.9,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,35.0,35.0,35.0,35.0,45.0,42.34,45.06,40.0,420.0,4.3,0.0,0.0,0.0
0.05,40.0,85.98,85.98,85.98,10.5,10.8,11.0,0.11,-34.2,0.13,0.18,209.5,2.6,284.0,1.0,1.0,384.0,691.0,0.0,2.0,0.0,0.0,1.9,0.0,31.2,31.9,0.0,3.1,1882.6,0.0,16.55,15.9,26.3,25.6,26.3,26.7,26.1,25.9,24.9,25.1,36.0,36.0,23.0,35.0,23.3,27.9,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.07,42.0,420.0,4.2,0.0,0.0,0.0
0.0,40.0,85.98,85.98,85.98,10.5,10.8,11.3,0.1,-14.7,0.13,0.17,209.5,1.9,275.0,1.0,1.0,384.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,33.0,0.0,3.2,1882.6,0.0,16.55,15.9,26.5,25.8,26.5,26.7,26.3,26.0,25.1,25.2,36.2,36.3,23.0,35.0,23.3,27.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,420.0,4.3,0.0,0.0,0.0
0.05,40.0,85.98,85.98,85.98,11.1,11.0,10.9,0.17,28.5,0.13,0.18,211.1,1.9,246.0,1.0,1.0,384.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.7,0.1,3.2,1882.6,0.0,16.55,15.9,26.3,25.6,26.2,26.7,26.1,25.8,24.9,25.1,35.9,36.0,23.0,35.0,23.2,27.9,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,34.0,35.0,35.0,34.0,45.0,42.34,45.07,42.0,420.0,4.2,0.0,0.0,0.0
0.0,40.0,85.98,85.98,85.98,10.4,10.8,11.3,0.11,-35.8,0.14,0.18,209.5,2.4,284.0,1.0,1.0,384.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,29.6,30.2,0.0,3.1,1882.6,0.0,16.55,15.9,26.5,25.7,26.3,26.7,26.1,26.0,25.0,25.2,36.0,36.1,23.0,35.0,23.3,27.9,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,34.0,35.0,35.0,34.0,45.0,42.34,45.07,40.0,420.0,4.3,0.0,0.0,0.0
