轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.49,328.0,0.25,0.25,0.25,10.8,11.2,10.6,9.64,16.6,0.15,0.18,208.7,4.2,257.0,1.0,1.0,453.0,695.0,274.0,0.0,270.0,9.4,41.8,280.0,31.1,33.0,0.0,3.1,2067.6,0.0,16.83,14.1,34.8,33.0,34.8,34.5,34.2,33.7,33.2,32.2,47.6,47.3,25.0,35.0,23.3,27.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,45.0,42.33,45.08,42.0,430.0,4.4,0.0,0.0,0.0
10.42,120.0,0.25,0.25,0.25,10.8,11.1,11.0,10.66,13.1,0.11,0.19,209.3,4.3,257.0,1.0,1.0,494.0,695.0,361.0,-1.0,356.0,10.3,47.7,335.0,30.6,32.2,0.0,3.1,2067.6,0.0,16.83,14.1,34.9,33.0,34.8,34.6,34.3,33.9,33.2,32.2,47.5,47.5,25.0,35.0,23.3,27.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
7.36,152.0,0.25,0.25,0.25,10.9,10.8,10.6,7.58,-2.0,0.12,0.05,208.6,3.6,267.0,1.0,1.0,397.0,694.0,95.0,1.0,99.0,7.2,18.0,129.0,33.4,34.2,0.1,3.2,938.1,0.0,14.25,14.1,34.0,32.2,33.9,33.7,33.3,33.3,32.7,31.8,47.4,47.3,25.0,35.0,23.2,27.7,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,45.0,42.33,45.07,42.0,430.0,4.3,0.0,0.0,0.0
7.04,344.0,0.25,0.25,0.25,10.4,10.6,11.1,7.19,-12.3,-0.07,-0.01,212.0,0.8,291.0,1.0,1.0,386.0,694.0,11.0,2.0,9.0,7.1,2.6,17.0,29.7,30.6,0.0,3.1,425.4,0.0,10.95,14.0,33.6,31.8,33.4,33.2,33.1,32.6,32.4,31.5,47.3,47.2,25.0,35.0,23.2,27.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,34.0,35.0,35.0,36.0,45.0,42.33,45.08,42.0,440.0,4.3,0.0,0.0,0.0
7.35,320.0,0.25,0.25,0.25,10.6,10.8,10.5,7.48,8.8,0.29,0.26,211.2,3.1,258.0,1.0,1.0,391.0,694.0,92.0,0.0,87.0,7.2,18.2,121.0,31.9,32.8,0.0,3.1,906.4,0.0,14.09,13.8,33.1,31.4,33.0,32.8,32.5,32.1,31.7,30.9,47.2,47.1,25.0,35.0,23.2,27.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,45.0,42.33,45.07,42.0,430.0,4.4,0.0,0.0,0.0
8.14,320.0,0.25,0.25,0.25,10.5,10.6,11.3,8.31,9.9,0.11,0.21,208.6,4.1,256.0,1.0,1.0,417.0,695.0,175.0,1.0,175.0,8.1,30.2,205.0,31.9,33.1,0.0,3.2,1747.2,0.0,16.35,14.1,34.7,32.8,34.5,34.2,34.1,33.6,33.2,32.2,47.5,47.3,25.0,35.0,23.3,27.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,44.99,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
7.46,56.0,0.25,0.25,0.25,10.4,10.5,11.3,7.59,19.3,0.13,0.28,211.2,3.2,273.0,1.0,1.0,404.0,694.0,127.0,2.0,123.0,7.4,24.7,161.0,29.8,31.3,0.0,3.1,696.8,0.0,12.9,14.0,33.5,31.7,33.3,33.1,32.8,32.5,32.1,31.4,47.3,47.2,25.0,35.0,23.2,27.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,45.0,42.33,45.07,42.0,430.0,4.3,0.0,0.0,0.0
10.73,200.0,0.25,0.25,0.25,10.9,10.9,11.1,10.97,13.3,0.13,0.17,209.3,4.6,258.0,1.0,1.0,522.0,695.0,403.0,1.0,410.0,10.8,52.8,359.0,30.6,31.4,0.0,3.1,2067.6,0.0,16.83,14.1,34.9,33.1,34.8,34.7,34.3,34.0,33.3,32.2,47.5,47.4,24.0,35.0,23.3,27.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,44.99,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
7.36,160.0,0.25,0.25,0.25,10.4,10.9,10.6,7.54,-2.1,0.18,0.18,209.2,4.7,268.0,1.0,1.0,395.0,694.0,99.0,0.0,97.0,7.5,20.3,129.0,32.6,34.1,0.1,3.2,901.3,0.0,14.06,14.1,34.1,32.4,33.9,33.9,33.5,33.0,32.9,32.0,47.5,47.3,25.0,35.0,23.2,27.7,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,36.0,45.0,42.33,45.07,42.0,440.0,4.4,0.0,0.0,0.0
7.35,32.0,0.25,0.25,0.25,10.4,10.6,11.4,7.54,-10.1,0.08,0.12,211.1,3.4,266.0,1.0,1.0,395.0,694.0,92.0,1.0,95.0,7.4,18.2,121.0,32.4,33.3,0.0,3.2,1086.3,0.0,14.96,13.8,33.0,31.3,32.8,32.7,32.4,31.9,31.7,30.9,47.2,47.1,25.0,35.0,23.0,27.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,45.0,42.33,45.08,42.0,440.0,4.3,0.0,0.0,0.0
