轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.32,96.0,14.85,14.91,14.85,10.6,10.9,10.6,8.49,-6.2,0.15,0.16,209.8,7.7,342.0,1.0,3.0,430.0,703.0,202.0,0.0,202.0,8.3,34.0,234.0,32.6,33.4,0.1,3.2,208.7,0.0,8.63,3.1,27.2,24.3,25.4,26.3,25.9,24.2,25.4,24.4,44.2,44.1,20.0,29.0,18.2,23.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,35.0,31.0,29.0,29.0,31.0,45.01,42.35,45.09,36.0,370.0,3.7,0.0,0.0,0.0
7.1,96.0,7.02,7.09,7.03,10.6,10.6,10.6,7.27,15.1,0.33,0.3,209.8,4.2,337.0,1.0,3.0,417.0,704.0,152.0,1.0,153.0,7.0,29.7,204.0,31.1,31.9,0.0,3.1,166.1,0.0,8.0,3.1,27.7,24.9,26.0,26.9,26.4,24.3,25.9,24.5,44.6,44.7,19.0,29.0,18.3,23.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,35.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,36.0,370.0,3.7,0.0,0.0,0.0
7.26,96.0,5.69,5.75,5.69,10.5,10.7,10.7,7.48,1.7,0.17,0.25,209.6,5.5,339.0,1.0,3.0,416.0,703.0,154.0,2.0,161.0,7.2,29.5,206.0,31.7,32.4,0.0,3.1,168.1,0.0,8.03,3.1,27.5,24.8,25.9,26.7,26.3,24.4,25.8,24.4,44.5,44.6,20.0,29.0,18.3,23.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,34.0,31.0,29.0,29.0,31.0,45.01,42.35,45.09,36.0,370.0,3.6,0.0,0.0,0.0
6.96,96.0,7.02,7.09,7.03,10.6,10.7,10.6,7.07,5.3,0.08,0.07,209.9,4.2,339.0,1.0,3.0,401.0,703.0,113.0,1.0,115.0,7.0,23.8,161.0,31.2,31.6,0.0,3.1,166.1,0.0,8.0,3.1,27.7,24.9,26.0,26.9,26.5,24.3,25.9,24.4,44.6,44.7,19.0,29.0,18.3,23.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,35.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,36.0,370.0,3.7,0.0,0.0,0.0
8.12,96.0,14.85,14.91,14.85,10.7,10.6,10.6,8.29,-14.2,0.11,0.15,210.0,7.9,342.0,1.0,3.0,427.0,704.0,202.0,-1.0,201.0,8.0,35.3,238.0,32.7,33.6,0.1,3.2,208.7,0.0,8.63,3.0,27.1,24.3,25.4,26.3,25.9,24.1,25.4,24.4,44.2,44.3,19.0,29.0,18.2,23.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,34.0,31.0,29.0,29.0,31.0,45.01,42.35,45.09,35.0,370.0,3.7,0.0,0.0,0.0
8.81,96.0,15.05,15.11,15.05,10.6,10.8,10.6,9.0,-11.9,0.11,0.14,210.2,6.1,336.0,1.0,3.0,424.0,703.0,195.0,0.0,192.0,8.7,31.9,217.0,32.6,33.5,0.1,3.2,200.6,0.0,8.52,3.0,27.2,24.3,25.5,26.3,26.0,23.9,25.4,24.5,44.2,44.3,20.0,29.0,18.2,23.6,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,34.0,31.0,29.0,29.0,31.0,45.01,42.35,45.09,35.0,370.0,3.7,0.0,0.0,0.0
9.2,96.0,11.77,11.83,11.77,13.3,14.0,13.2,9.38,7.8,0.15,0.21,27.0,6.4,314.0,1.0,3.0,422.0,703.0,170.0,-1.0,175.0,9.3,24.8,180.0,32.2,33.0,0.0,3.1,171.2,0.0,8.08,3.1,27.5,24.6,25.7,26.7,26.1,24.4,25.7,24.4,44.4,44.5,19.0,29.0,18.3,23.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,23.0,34.0,35.0,31.0,29.0,29.0,31.0,45.01,42.35,45.09,36.0,370.0,3.7,0.0,0.0,0.0
8.18,96.0,14.85,14.91,14.85,10.7,10.6,10.7,8.28,-8.5,0.16,0.2,209.7,8.2,342.0,1.0,3.0,428.0,704.0,201.0,1.0,197.0,8.0,35.1,237.0,32.8,33.4,0.1,3.2,208.7,0.0,8.63,3.1,27.1,24.3,25.4,26.3,25.9,24.1,25.5,24.4,44.2,44.3,19.0,29.0,18.2,23.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,35.0,31.0,29.0,29.0,31.0,45.01,42.35,45.09,36.0,370.0,3.7,0.0,0.0,0.0
6.97,96.0,8.54,8.6,8.54,10.7,10.7,10.6,7.07,-6.8,0.13,0.1,209.9,5.7,340.0,1.0,3.0,413.0,704.0,135.0,0.0,131.0,6.8,26.2,187.0,31.1,31.8,0.0,3.1,166.1,0.0,8.0,3.1,27.7,24.9,26.0,26.9,26.5,24.3,25.9,24.5,44.6,44.7,20.0,29.0,18.3,23.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,35.0,31.0,29.0,29.0,31.0,45.01,42.35,45.09,36.0,370.0,3.7,0.0,0.0,0.0
7.62,96.0,6.25,6.32,6.26,10.4,10.6,11.1,7.78,11.3,0.23,0.17,209.2,4.9,331.0,1.0,3.0,416.0,704.0,156.0,1.0,160.0,7.7,28.7,198.0,32.1,32.7,0.0,3.2,160.0,0.0,7.9,3.1,27.5,24.7,25.8,26.7,26.3,24.4,25.7,24.3,44.5,44.5,20.0,29.0,18.3,23.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,34.0,31.0,29.0,29.0,31.0,45.01,42.35,45.09,36.0,370.0,3.6,0.0,0.0,0.0
