轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.25,304,0.24,0.24,0.24,11.1,10.8,10.6,8.39,15.1,0.21,0.17,26.9,4.6,327,1,1,413,682,177,3,180,8.4,31.4,209,33.0,33.4,0.1,3.2,1500.0,0,15.98,23.7,28.2,29.6,26.7,31.0,27.9,25.0,24.6,24.7,37.5,37.5,24,36,26.0,29.4,39,37,25,0,0,0,6,6,4,1,27,27,27,37,38,35,36,36,34,45.0,42.34,45.08,42,420,4.3,0,0,0
0.07,144,85.98,85.98,85.98,11.5,11.2,10.8,0.22,-8.0,0.13,0.2,210.6,2.4,350,1,1,380,679,0,1,0,0.0,1.9,0,29.5,30.2,0.0,3.1,425.4,0,10.95,23.7,28.0,29.6,26.7,31.0,27.9,25.2,24.5,24.7,37.7,37.8,23,35,25.8,29.1,36,29,25,0,0,0,3,4,4,0,27,27,27,37,38,35,35,35,34,45.0,42.34,45.07,41,420,4.1,0,0,0
0.0,144,85.98,85.98,85.98,11.2,11.3,10.4,0.16,27.9,0.14,0.17,26.9,3.4,331,1,1,380,679,0,0,0,0.0,1.9,0,29.2,30.4,0.0,3.0,425.4,0,10.95,23.6,28.0,29.6,26.7,31.0,27.9,25.2,24.5,24.7,37.7,37.8,23,35,25.8,29.1,36,29,25,0,0,0,3,4,4,1,27,27,27,36,38,34,35,35,34,44.99,42.35,45.07,41,420,4.2,0,0,0
8.89,96,0.24,0.24,0.24,10.8,10.6,10.7,9.02,14.2,0.19,0.19,26.6,5.9,325,1,1,428,682,221,2,214,8.8,34.1,240,33.1,33.5,0.1,3.2,1500.0,0,15.98,23.7,28.2,29.6,26.7,31.1,28.0,25.3,24.6,24.6,37.6,37.4,24,36,26.0,29.4,39,38,25,0,0,0,6,6,4,1,27,27,27,37,38,34,36,36,34,45.0,42.34,45.07,42,420,4.2,0,0,0
8.28,0,0.24,0.24,0.24,10.4,10.8,11.1,8.46,-13.0,0.08,0.12,212.4,4.4,346,1,1,413,682,186,-1,183,8.2,30.6,213,30.3,32.0,0.0,3.1,2067.6,0,16.83,23.7,28.3,29.9,26.8,31.4,28.2,25.4,24.7,24.9,37.7,37.9,25,36,26.0,29.4,37,36,25,0,0,0,6,6,4,0,27,27,27,37,37,34,36,36,34,45.0,42.34,45.08,42,420,4.2,0,0,0
7.67,144,0.24,0.24,0.24,10.5,10.6,11.3,7.82,-17.4,0.19,0.23,27.0,4.4,357,1,1,403,682,147,2,146,7.6,27.8,183,29.7,31.1,0.0,3.1,1500.0,0,15.98,23.7,28.4,29.9,26.9,31.5,28.4,25.5,24.9,25.0,37.7,37.7,25,36,26.2,29.5,36,35,25,0,0,0,6,6,4,2,27,27,27,37,37,34,36,36,34,45.0,42.34,45.08,42,420,4.2,0,0,0
0.03,144,75.47,75.46,75.47,10.5,14.0,12.4,0.11,-20.1,0.13,0.2,210.3,1.0,349,1,1,383,682,0,1,0,0.0,1.9,0,30.5,31.0,0.0,3.1,425.4,0,10.95,23.7,28.0,29.6,26.7,31.0,27.9,25.2,24.5,24.7,37.6,37.7,23,35,25.9,29.2,37,29,25,0,0,0,5,5,4,0,27,27,27,37,37,34,35,35,34,45.0,42.34,45.07,41,430,4.2,0,0,0
7.76,208,0.24,0.24,0.24,11.0,10.8,10.6,7.98,-23.5,0.06,0.17,27.5,4.2,358,1,1,402,682,151,1,152,7.6,28.2,187,29.5,31.2,0.0,3.0,1500.0,0,15.98,23.7,28.4,29.9,26.9,31.5,28.3,25.6,24.9,25.0,37.7,37.7,25,36,26.2,29.5,36,35,25,0,0,0,6,6,4,2,27,27,27,37,38,34,36,36,34,45.0,42.34,45.08,41,410,4.2,0,0,0
7.61,96,0.24,0.24,0.24,10.6,10.6,10.8,7.77,35.8,0.09,0.1,27.0,5.0,328,1,1,398,681,139,0,136,7.8,25.5,178,33.0,33.1,0.1,3.2,1500.0,0,15.98,23.7,28.1,29.6,26.7,31.1,27.9,25.2,24.5,24.6,37.5,37.7,24,36,26.0,29.4,39,37,25,0,0,0,6,6,4,1,27,27,27,37,38,34,36,36,34,45.0,42.34,45.07,41,420,4.2,0,0,0
2.19,144,25.44,25.44,25.44,11.6,11.4,11.0,2.28,-24.1,0.14,0.2,27.0,4.3,26,1,1,379,680,0,2,0,2.0,1.9,0,31.7,32.1,0.0,3.1,425.4,0,10.95,23.7,28.0,29.6,26.7,31.0,27.9,25.2,24.5,24.7,37.6,37.6,23,35,25.9,29.2,38,31,25,0,0,0,5,5,4,2,27,27,27,37,38,34,35,35,34,45.0,42.34,45.07,42,420,4.2,0,0,0
