轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,8.0,0.24,0.24,0.24,10.7,10.8,10.8,7.52,14.4,0.15,0.15,210.5,3.2,263.0,1.0,1.0,403.0,694.0,104.0,-2.0,107.0,7.5,20.8,137.0,32.6,33.5,0.1,3.2,1433.9,0.0,15.87,10.1,23.0,21.8,22.9,23.0,22.6,22.2,21.4,21.1,36.6,36.5,19.0,29.0,18.7,23.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,33.0,35.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,36.0,360.0,3.7,0.0,0.0,0.0
7.39,320.0,0.24,0.24,0.24,10.9,10.7,10.7,7.58,9.6,0.13,0.19,210.3,3.2,262.0,1.0,1.0,398.0,694.0,104.0,0.0,100.0,7.2,20.3,136.0,31.2,32.2,0.0,3.1,1634.8,0.0,16.18,10.1,22.8,21.7,22.8,22.8,22.5,22.3,21.3,20.9,36.6,36.5,19.0,29.0,18.7,23.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,33.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,36.0,370.0,3.8,0.0,0.0,0.0
7.35,64.0,0.24,0.24,0.24,10.9,10.7,10.7,7.47,13.9,0.11,0.18,210.5,2.9,261.0,1.0,1.0,398.0,694.0,99.0,0.0,97.0,7.2,18.5,129.0,31.3,34.2,0.0,3.1,1484.4,0.0,15.95,10.1,22.8,21.7,22.8,22.9,22.6,22.3,21.4,21.1,36.6,36.5,19.0,29.0,18.7,23.5,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,33.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,36.0,370.0,3.7,0.0,0.0,0.0
7.33,40.0,0.24,0.24,0.24,10.5,10.9,10.8,7.48,12.0,0.16,0.17,210.3,2.8,259.0,1.0,1.0,394.0,694.0,93.0,2.0,97.0,7.2,18.1,123.0,30.5,31.8,0.0,3.1,1533.9,0.0,16.03,10.1,22.8,21.7,22.8,22.8,22.6,22.4,21.3,20.9,36.6,36.5,19.0,29.0,18.7,23.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,33.0,34.0,31.0,29.0,29.0,31.0,45.01,42.37,45.09,36.0,370.0,3.7,0.0,0.0,0.0
7.39,160.0,0.24,0.24,0.24,10.5,10.6,11.1,7.53,10.6,0.13,0.23,210.3,3.3,264.0,1.0,1.0,395.0,694.0,99.0,1.0,102.0,7.6,18.8,131.0,32.4,33.6,0.1,3.2,1823.7,0.0,16.46,10.1,22.8,21.7,22.8,22.8,22.5,22.1,21.3,20.9,36.5,36.5,19.0,29.0,18.6,23.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,33.0,35.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,36.0,360.0,3.7,0.0,0.0,0.0
7.4,224.0,0.24,0.24,0.24,10.8,10.6,10.6,7.56,5.1,0.09,0.18,210.4,2.8,265.0,1.0,1.0,402.0,695.0,101.0,2.0,105.0,7.5,19.0,131.0,32.4,33.9,0.1,3.2,1433.9,0.0,15.87,10.1,23.0,21.8,22.9,23.0,22.6,22.2,21.4,21.1,36.6,36.5,19.0,29.0,18.7,23.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,33.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,37.0,370.0,3.7,0.0,0.0,0.0
7.38,8.0,0.24,0.24,0.24,10.8,10.6,10.6,7.59,7.5,0.08,0.2,210.5,3.4,264.0,1.0,1.0,397.0,695.0,97.0,0.0,93.0,7.2,19.0,129.0,32.4,33.1,0.1,3.2,1433.9,0.0,15.87,10.2,23.0,21.8,22.9,23.0,22.6,22.3,21.5,21.1,36.6,36.6,20.0,29.0,18.7,23.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,34.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,35.0,380.0,3.7,0.0,0.0,0.0
7.32,136.0,0.24,0.24,0.24,10.5,10.8,10.8,7.5,13.2,0.15,0.19,210.5,2.8,259.0,1.0,1.0,395.0,695.0,90.0,2.0,90.0,7.5,18.6,119.0,29.3,32.1,0.0,3.1,1500.9,0.0,15.98,10.1,22.8,21.7,22.8,22.9,22.6,22.3,21.4,21.0,36.6,36.5,20.0,29.0,18.7,23.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,34.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,35.0,370.0,3.7,0.0,0.0,0.0
7.33,272.0,0.24,0.24,0.24,10.4,10.9,10.7,7.47,5.7,0.14,0.18,210.5,3.4,262.0,1.0,1.0,395.0,694.0,92.0,1.0,89.0,7.2,18.8,122.0,28.7,31.3,0.0,3.0,1587.4,0.0,16.11,10.1,22.8,21.7,22.8,22.9,22.6,22.3,21.4,20.9,36.6,36.5,19.0,29.0,18.7,23.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,33.0,34.0,31.0,29.0,29.0,31.0,45.02,42.36,45.09,36.0,370.0,3.8,0.0,0.0,0.0
7.4,144.0,0.24,0.24,0.24,10.8,10.8,10.8,7.58,-5.6,0.13,0.18,210.3,2.7,269.0,1.0,1.0,399.0,694.0,112.0,1.0,117.0,7.3,21.3,146.0,32.9,33.9,0.1,3.2,1928.1,0.0,16.62,10.1,22.8,21.7,22.8,22.8,22.5,22.2,21.3,20.9,36.5,36.5,20.0,29.0,18.6,23.5,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,33.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,36.0,370.0,3.7,0.0,0.0,0.0
