轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.63,56,0.25,0.27,0.27,12.4,11.0,11.0,13.92,-2.1,0.12,0.17,210.6,7.6,337,1,1,783,699,814,0,818,13.6,85.8,573,32.2,34.0,0.0,3.2,2067.6,0,16.83,11.5,67.0,63.4,66.5,64.7,66.0,64.3,59.7,53.8,54.7,54.2,25,36,23.6,31.2,43,45,25,0,0,0,6,6,4,0,28,28,29,40,40,37,36,36,37,45.0,42.32,45.07,45,460,4.7,0,0,0
14.38,352,0.25,0.27,0.27,12.2,11.3,12.5,14.63,-18.5,0.17,0.09,210.5,7.4,339,1,1,1014,697,1125,1,1152,14.4,110.5,754,32.4,34.2,0.1,3.2,2067.6,0,16.83,11.2,71.4,67.7,70.9,68.9,70.2,68.5,62.8,56.8,54.7,54.4,25,36,23.7,31.4,46,49,25,0,0,0,6,6,4,0,28,28,29,41,40,37,36,36,37,44.99,42.31,45.07,45,460,4.7,0,0,0
13.39,208,0.25,0.27,0.27,12.0,11.1,11.3,13.63,2.6,0.16,0.18,210.2,6.5,331,1,1,765,698,781,0,786,13.5,83.2,559,28.3,32.1,0.0,3.1,2067.6,0,16.83,11.6,65.0,61.5,64.5,62.8,64.0,62.5,57.8,52.0,54.7,54.3,25,36,23.5,31.2,40,43,25,0,0,0,6,6,4,0,28,28,29,40,40,37,36,36,37,45.0,42.31,45.07,45,450,4.6,0,0,0
14.43,208,0.25,0.27,0.27,12.8,11.4,11.0,14.71,-12.2,0.14,0.18,210.8,7.7,339,1,1,1040,697,1157,1,1168,14.4,115.2,767,31.1,33.3,0.0,3.1,2067.6,0,16.83,11.1,72.1,68.5,71.6,69.6,70.8,68.9,63.0,57.2,54.8,54.5,25,36,23.7,31.4,48,53,25,0,0,0,6,6,4,0,28,28,29,41,40,37,36,36,37,44.99,42.32,45.07,46,460,4.7,0,0,0
14.81,8,0.25,0.27,0.27,11.4,11.3,12.7,15.12,-12.0,0.14,0.14,210.5,7.3,340,1,1,1143,697,1291,0,1280,14.7,125.0,838,30.2,32.4,0.0,3.1,2067.6,0,16.83,11.1,72.2,68.7,71.8,69.8,71.0,69.3,63.0,57.2,54.8,54.2,25,36,23.7,31.4,47,52,25,0,0,0,6,6,4,0,28,28,29,41,40,37,36,36,37,44.99,42.32,45.06,46,460,4.7,0,0,0
13.96,336,0.25,0.27,0.27,10.8,11.6,12.3,14.28,-7.0,0.14,0.28,210.3,8.2,334,1,1,895,697,957,1,963,13.9,98.7,664,32.9,35.9,0.1,3.2,2067.6,0,16.83,11.2,70.5,66.9,70.0,68.1,69.2,67.6,62.1,56.5,54.8,54.4,25,36,23.7,31.4,46,50,25,0,0,0,6,6,4,0,28,28,29,40,40,37,36,36,37,44.99,42.32,45.06,45,460,4.7,0,0,0
13.69,56,0.25,0.27,0.27,11.0,11.4,11.8,13.91,0.3,0.21,0.17,210.0,6.9,335,1,1,790,698,821,0,827,13.6,84.9,578,32.3,34.2,0.1,3.2,2067.6,0,16.83,11.5,66.8,63.3,66.3,64.5,65.9,64.1,59.6,53.7,54.7,54.4,25,36,23.5,31.2,43,46,25,0,0,0,6,6,4,0,28,28,29,40,40,37,36,36,37,44.99,42.32,45.06,45,450,4.7,0,0,0
14.37,64,0.25,0.27,0.27,11.1,11.7,12.0,14.63,-23.9,0.13,0.2,210.6,7.8,339,1,1,985,696,1086,1,1092,14.3,109.0,728,32.3,34.0,0.0,3.2,2067.6,0,16.83,11.2,71.4,67.8,70.9,68.9,70.2,68.5,62.8,56.8,54.7,54.4,26,36,23.7,31.4,46,49,25,0,0,0,6,6,4,0,28,28,29,41,40,37,36,36,37,44.99,42.31,45.07,45,460,4.7,0,0,0
13.74,320,0.25,0.27,0.27,12.2,11.1,11.5,14.01,-8.1,0.21,0.11,210.4,7.8,334,1,1,878,697,941,0,937,13.7,97.2,654,31.8,35.6,0.0,3.1,2067.6,0,16.83,11.2,70.3,66.6,69.9,67.8,69.1,67.3,62.0,56.3,54.8,54.4,25,36,23.7,31.4,46,49,25,0,0,0,6,6,4,0,28,28,29,40,40,37,36,36,37,44.99,42.32,45.07,46,460,4.7,0,0,0
13.18,240,0.25,0.27,0.27,11.9,11.0,11.0,13.42,-1.1,0.19,0.18,210.3,6.2,330,1,1,735,697,742,-1,748,13.1,79.0,539,33.1,34.8,0.0,3.1,2067.6,0,16.83,11.5,66.2,62.6,65.7,63.9,65.1,63.4,58.9,53.2,54.7,54.5,25,36,23.5,31.2,44,46,25,0,0,0,6,6,4,0,28,28,29,40,40,37,36,36,37,44.99,42.32,45.06,44,450,4.6,0,0,0
13.44,296,0.25,0.27,0.27,10.8,11.5,12.0,13.72,-1.9,0.08,0.16,210.1,6.4,332,1,1,757,698,777,0,777,13.4,81.7,555,28.8,32.1,0.0,3.0,2067.6,0,16.83,11.7,65.1,61.6,64.6,62.8,64.1,62.6,57.9,52.0,54.7,54.3,25,36,23.5,31.2,41,44,25,0,0,0,6,6,4,0,28,28,29,40,40,36,36,36,37,44.99,42.32,45.07,45,460,4.6,0,0,0
13.28,296,0.25,0.27,0.27,11.3,11.3,11.9,13.51,-6.5,0.17,0.18,210.0,5.0,333,1,1,746,698,757,0,766,13.2,81.0,550,30.1,33.0,0.0,3.1,2067.6,0,16.83,11.5,65.4,61.9,64.9,63.2,64.5,62.6,58.3,52.6,54.7,54.3,25,36,23.5,31.2,42,45,25,0,0,0,6,6,4,0,28,28,29,40,40,37,36,36,37,45.0,42.32,45.07,45,460,4.6,0,0,0
13.58,312,0.25,0.27,0.27,10.8,11.4,11.9,13.88,-8.1,0.16,0.18,210.0,6.0,331,1,1,779,698,803,1,810,13.5,83.6,570,30.7,33.3,0.0,3.1,2067.6,0,16.83,11.5,65.6,62.1,65.1,63.4,64.7,62.7,58.5,52.8,54.7,54.2,25,36,23.5,31.2,42,45,25,0,0,0,6,6,4,0,28,28,29,40,39,37,36,36,37,44.99,42.32,45.07,46,460,4.6,0,0,0
14.86,224,0.25,0.27,0.27,10.8,12.0,12.7,15.13,-13.1,0.16,0.23,210.5,7.6,340,1,1,1130,697,1271,-1,1261,14.6,124.1,826,30.2,32.2,0.0,3.1,2067.6,0,16.83,11.0,72.2,68.7,71.8,69.8,71.0,69.4,63.0,57.2,54.8,54.2,25,36,23.7,31.4,47,52,25,0,0,0,6,6,4,0,28,28,29,41,40,37,36,36,37,44.99,42.32,45.06,46,460,4.7,0,0,0
