轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.51,184.0,0.24,0.24,0.24,10.9,10.8,10.7,7.7,-2.8,0.11,0.15,209.6,3.9,29.0,1.0,3.0,404.0,700.0,135.0,0.0,138.0,7.4,26.5,174.0,29.9,32.5,0.0,3.1,2067.6,0.0,16.83,14.8,33.4,31.4,32.9,32.7,32.5,32.0,32.3,31.5,48.6,48.5,28.0,39.0,27.2,32.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,46.0,480.0,4.7,0.0,0.0,0.0
7.46,184.0,0.24,0.24,0.24,10.5,10.6,10.9,7.59,2.9,0.16,0.2,209.6,3.7,26.0,1.0,3.0,402.0,700.0,120.0,0.0,119.0,7.4,23.7,154.0,32.2,34.0,0.0,3.1,2067.6,0.0,16.83,14.8,33.4,31.4,32.9,32.7,32.5,32.0,32.3,31.5,48.6,48.6,28.0,39.0,27.2,32.9,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.41,184.0,0.24,0.24,0.24,10.5,10.5,10.9,7.59,0.1,0.14,0.32,209.5,3.6,33.0,1.0,3.0,399.0,701.0,105.0,0.0,106.0,7.3,20.8,136.0,28.6,31.4,0.0,3.0,1931.2,0.0,16.63,14.9,33.8,31.7,33.1,33.0,32.9,32.3,32.6,31.8,48.8,48.7,28.0,39.0,27.3,33.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,40.0,44.98,42.3,45.06,47.0,470.0,4.8,0.0,0.0,0.0
7.55,184.0,0.24,0.24,0.24,10.5,10.6,11.0,7.68,11.8,0.14,0.2,209.6,4.5,26.0,1.0,3.0,408.0,701.0,138.0,1.0,135.0,7.4,25.5,176.0,29.1,31.5,0.0,3.0,2067.6,0.0,16.83,14.8,33.4,31.3,32.9,32.7,32.5,32.0,32.3,31.5,48.6,48.5,28.0,39.0,27.2,32.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,460.0,4.8,0.0,0.0,0.0
7.36,184.0,0.24,0.24,0.24,10.8,10.6,10.6,7.49,10.5,0.16,0.23,209.7,3.4,24.0,1.0,3.0,398.0,701.0,93.0,0.0,91.0,7.2,17.4,121.0,30.8,31.4,0.0,3.1,2067.6,0.0,16.83,14.9,33.7,31.5,33.0,33.0,32.7,32.2,32.5,31.7,48.7,48.6,28.0,39.0,27.3,33.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,37.0,39.0,39.0,40.0,44.98,42.31,45.06,46.0,480.0,4.7,0.0,0.0,0.0
7.52,184.0,0.24,0.24,0.24,10.6,10.6,10.6,7.7,6.3,0.08,0.18,209.5,4.3,28.0,1.0,3.0,408.0,700.0,130.0,1.0,130.0,7.5,25.2,171.0,29.4,31.8,0.0,3.1,2067.6,0.0,16.83,14.8,33.4,31.4,32.9,32.7,32.5,32.1,32.3,31.5,48.6,48.6,28.0,39.0,27.2,32.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,480.0,4.7,0.0,0.0,0.0
7.45,184.0,0.24,0.24,0.24,10.4,10.5,11.3,7.6,2.7,0.21,0.15,209.4,3.0,26.0,1.0,3.0,404.0,701.0,118.0,1.0,119.0,7.4,22.2,152.0,31.9,34.2,0.0,3.1,2067.6,0.0,16.83,14.8,33.4,31.4,32.9,32.7,32.5,32.0,32.3,31.5,48.6,48.6,28.0,39.0,27.2,32.9,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.42,184.0,0.24,0.24,0.24,11.0,10.6,10.7,7.59,7.4,0.08,0.23,210.1,2.6,31.0,1.0,3.0,405.0,700.0,109.0,0.0,106.0,7.2,21.7,143.0,32.6,33.2,0.0,3.2,1984.9,0.0,16.71,14.9,33.9,31.8,33.2,33.2,33.1,32.4,33.0,32.0,48.8,48.7,28.0,39.0,27.5,33.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,40.0,44.98,42.3,45.06,47.0,480.0,4.7,0.0,0.0,0.0
7.39,184.0,0.24,0.24,0.24,10.4,10.6,11.3,7.54,1.8,0.15,0.25,209.7,3.1,34.0,1.0,3.0,399.0,700.0,100.0,-1.0,104.0,7.6,20.1,131.0,29.7,31.0,0.0,3.1,1729.6,0.0,16.32,14.9,33.7,31.5,33.1,33.0,32.8,32.3,32.6,31.8,48.7,48.6,28.0,39.0,27.3,33.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,40.0,44.98,42.3,45.06,46.0,470.0,4.8,0.0,0.0,0.0
7.7,184.0,0.24,0.24,0.24,10.8,10.8,10.8,7.87,1.7,0.12,0.23,209.4,3.9,27.0,1.0,3.0,413.0,701.0,148.0,1.0,157.0,7.8,27.4,185.0,28.5,30.3,0.0,3.0,2067.6,0.0,16.83,14.8,33.4,31.3,32.8,32.7,32.5,32.0,32.2,31.5,48.5,48.6,28.0,39.0,27.2,32.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.43,184.0,0.24,0.24,0.24,10.4,10.5,11.1,7.59,9.7,0.19,0.25,209.8,4.4,30.0,1.0,3.0,401.0,700.0,104.0,2.0,108.0,7.4,20.7,137.0,30.1,30.9,0.0,3.1,1729.6,0.0,16.32,14.9,33.7,31.5,33.0,33.0,32.8,32.3,32.6,31.9,48.7,48.6,28.0,39.0,27.3,33.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,40.0,44.98,42.3,45.06,47.0,470.0,4.8,0.0,0.0,0.0
7.43,184.0,0.24,0.24,0.24,10.5,10.9,10.7,7.59,13.6,0.21,0.23,209.8,3.4,23.0,1.0,3.0,401.0,701.0,118.0,2.0,115.0,7.3,23.7,152.0,31.1,31.8,0.0,3.1,2067.6,0.0,16.83,14.9,33.6,31.5,33.0,32.9,32.6,32.1,32.4,31.7,48.7,48.6,28.0,39.0,27.3,32.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,40.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.42,184.0,0.24,0.24,0.24,10.6,10.6,10.6,7.59,18.1,0.13,0.18,209.7,4.5,21.0,1.0,3.0,403.0,701.0,109.0,1.0,110.0,7.6,21.3,145.0,31.1,32.1,0.0,3.1,2067.6,0.0,16.83,14.9,33.6,31.5,33.0,32.9,32.6,32.0,32.5,31.7,48.7,48.7,28.0,39.0,27.3,32.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,37.0,39.0,39.0,40.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.69,184.0,0.24,0.24,0.24,10.6,10.9,10.7,7.87,0.8,0.16,0.14,209.5,3.2,27.0,1.0,3.0,411.0,700.0,146.0,1.0,151.0,7.8,26.7,184.0,28.4,30.3,0.0,3.1,2067.6,0.0,16.83,14.8,33.4,31.3,32.8,32.7,32.5,32.0,32.2,31.5,48.5,48.5,28.0,39.0,27.2,32.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.4,184.0,0.24,0.24,0.24,10.4,10.7,10.9,7.58,0.2,0.01,0.19,209.8,4.4,34.0,1.0,3.0,402.0,701.0,106.0,0.0,105.0,7.5,20.3,137.0,33.0,33.7,0.1,3.2,2067.6,0.0,16.83,14.9,33.9,31.7,33.2,33.1,33.1,32.3,32.9,32.0,48.8,48.7,28.0,39.0,27.3,33.0,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,37.0,39.0,39.0,40.0,44.98,42.3,45.06,47.0,480.0,4.7,0.0,0.0,0.0
7.47,184.0,0.24,0.24,0.24,10.6,10.6,10.6,7.69,9.8,0.26,0.17,209.7,4.1,26.0,1.0,3.0,405.0,700.0,128.0,2.0,132.0,7.4,24.2,167.0,32.7,34.0,0.0,3.1,2067.6,0.0,16.83,14.8,33.4,31.4,32.9,32.7,32.5,32.2,32.3,31.5,48.6,48.5,28.0,39.0,27.2,32.9,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.42,184.0,0.24,0.24,0.24,10.5,10.8,10.7,7.58,10.7,0.12,0.2,209.6,3.4,29.0,1.0,3.0,405.0,701.0,116.0,1.0,117.0,7.3,22.8,149.0,30.5,30.9,0.0,3.1,2053.2,0.0,16.81,14.9,33.7,31.5,33.0,33.0,32.8,32.2,32.6,31.8,48.7,48.7,28.0,39.0,27.3,33.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,39.0,39.0,40.0,44.98,42.3,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.34,184.0,0.24,0.24,0.24,10.4,10.6,11.2,7.48,-0.5,0.08,0.08,209.7,3.8,36.0,1.0,3.0,401.0,700.0,90.0,1.0,89.0,7.3,17.8,118.0,29.7,31.7,0.0,3.1,2034.5,0.0,16.78,14.9,33.8,31.7,33.1,33.1,33.0,32.2,32.8,31.9,48.8,48.7,28.0,39.0,27.3,33.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,40.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.7,184.0,0.24,0.24,0.24,10.7,10.8,10.8,7.88,6.3,0.16,0.25,209.6,3.6,27.0,1.0,3.0,415.0,701.0,148.0,-1.0,145.0,7.6,28.0,185.0,28.5,31.0,0.0,3.1,2067.6,0.0,16.83,14.8,33.4,31.3,32.9,32.7,32.5,32.2,32.1,31.5,48.5,48.5,28.0,39.0,27.2,32.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,46.0,470.0,4.8,0.0,0.0,0.0
7.44,184.0,0.24,0.24,0.24,10.8,10.6,10.6,7.64,1.9,0.25,0.21,209.7,3.4,23.0,1.0,3.0,404.0,701.0,117.0,-1.0,114.0,7.6,22.0,156.0,31.5,32.3,0.0,3.1,1990.1,0.0,16.71,14.9,33.6,31.4,33.0,32.9,32.7,32.4,32.6,31.6,48.7,48.6,28.0,39.0,27.3,32.9,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.3,45.06,45.0,480.0,4.8,0.0,0.0,0.0
7.36,184.0,0.24,0.24,0.24,10.4,10.5,11.4,7.54,-3.3,0.31,0.2,210.0,3.2,34.0,1.0,3.0,398.0,701.0,94.0,1.0,97.0,7.3,19.0,124.0,28.2,30.5,0.0,3.1,2054.2,0.0,16.81,14.9,33.8,31.7,33.1,33.0,32.8,32.2,32.6,31.9,48.7,48.7,28.0,39.0,27.3,33.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,40.0,44.98,42.3,45.06,45.0,470.0,4.7,0.0,0.0,0.0
7.4,184.0,0.24,0.24,0.24,10.7,10.8,10.7,7.59,14.1,0.13,0.17,209.7,3.3,21.0,1.0,3.0,402.0,701.0,111.0,1.0,115.0,7.3,22.5,144.0,31.1,32.2,0.0,3.1,2067.6,0.0,16.83,14.9,33.6,31.5,33.0,32.9,32.6,32.0,32.5,31.8,48.7,48.6,28.0,39.0,27.3,32.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,40.0,44.98,42.3,45.06,46.0,470.0,4.8,0.0,0.0,0.0
7.39,184.0,0.24,0.24,0.24,10.9,10.8,10.8,7.6,8.4,0.2,0.14,209.8,3.2,31.0,1.0,3.0,401.0,700.0,111.0,2.0,111.0,7.2,21.5,143.0,32.4,33.5,0.0,3.2,1984.9,0.0,16.71,14.9,33.9,31.8,33.2,33.2,33.1,32.4,32.9,32.1,48.9,48.8,28.0,39.0,27.5,33.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,39.0,39.0,40.0,44.98,42.3,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.35,184.0,0.24,0.24,0.24,10.5,10.8,10.7,7.59,-0.9,0.19,0.18,209.7,3.9,37.0,1.0,3.0,398.0,700.0,96.0,2.0,93.0,7.3,19.0,126.0,29.8,31.8,0.0,3.1,2034.5,0.0,16.78,14.9,33.8,31.7,33.1,33.1,33.0,32.2,32.8,31.9,48.8,48.8,28.0,39.0,27.3,33.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,40.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.35,184.0,0.24,0.24,0.24,10.8,10.8,10.7,7.49,-2.0,0.16,0.12,209.7,3.7,34.0,1.0,3.0,402.0,701.0,100.0,1.0,105.0,7.3,20.2,131.0,29.7,30.2,0.0,3.1,1892.9,0.0,16.57,14.9,33.7,31.6,33.1,33.0,32.8,32.3,32.6,31.9,48.7,48.6,28.0,39.0,27.3,33.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,37.0,39.0,39.0,40.0,44.98,42.3,45.06,46.0,480.0,4.7,0.0,0.0,0.0
