轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.76,112,0.24,0.24,0.24,11.7,10.9,11.4,13.93,-5.3,0.25,0.14,210.9,7.8,224,1,1,791,697,823,0,832,13.7,83.0,577,30.1,31.6,0.0,3.1,2067.6,0,16.83,22.0,34.6,32.1,33.6,33.5,32.8,33.1,33.2,31.2,44.5,44.4,24,35,26.3,29.4,41,43,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.0,42.34,45.08,41,430,4.3,0,0,0
12.76,16,0.24,0.24,0.24,11.1,11.2,11.5,13.07,37.2,0.16,0.25,27.1,5.6,240,1,1,689,696,674,1,683,12.7,73.3,509,34.0,35.1,0.1,3.2,1500.0,0,15.98,22.5,37.6,35.1,36.6,36.3,35.7,35.8,35.0,33.0,45.0,44.8,24,35,26.5,29.7,45,48,25,0,0,0,6,6,4,1,26,25,26,36,37,34,35,35,34,45.0,42.35,45.08,42,430,4.3,0,0,0
9.24,40,0.24,0.24,0.24,10.8,10.6,11.3,9.43,-45.5,0.19,0.23,211.8,6.5,244,1,1,446,694,258,2,262,9.2,38.5,267,29.4,31.0,0.0,3.1,1231.0,0,15.54,22.2,35.1,32.6,34.0,33.9,33.3,33.8,33.9,31.8,44.8,44.3,24,35,26.3,29.5,37,38,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.0,42.34,45.08,42,420,4.3,0,0,0
13.66,24,0.24,0.24,0.24,12.4,11.1,11.3,13.97,-34.9,0.14,0.12,210.9,9.1,237,1,1,799,696,834,2,833,13.8,86.4,583,30.4,31.5,0.0,3.1,2067.6,0,16.83,22.1,34.7,32.2,33.8,33.6,33.0,33.2,33.3,31.3,44.6,44.3,24,35,26.3,29.4,42,45,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.0,42.35,45.08,42,430,4.3,0,0,0
13.38,296,0.24,0.24,0.24,11.0,11.4,11.5,13.52,-10.8,0.14,0.2,27.2,8.1,244,1,1,748,695,760,1,770,13.3,80.4,546,30.1,31.7,0.0,3.1,1500.0,0,15.98,22.1,34.8,32.4,33.9,33.8,33.2,33.1,33.4,31.5,44.6,44.4,25,35,26.3,29.4,41,43,25,0,0,0,6,6,4,2,25,25,26,35,37,34,35,35,34,45.0,42.35,45.08,42,430,4.3,0,0,0
14.03,224,0.24,0.24,0.24,12.2,11.3,11.3,14.29,2.3,0.14,0.18,212.6,9.0,269,1,1,837,699,882,-3,879,13.9,87.7,604,29.4,30.7,0.0,3.0,2067.6,0,16.83,22.3,34.9,32.4,33.9,33.7,33.3,33.3,34.0,31.9,44.8,44.6,24,35,26.5,29.5,38,40,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.01,42.35,45.08,42,430,4.4,0,0,0
16.42,264,0.52,0.53,0.53,18.0,17.9,15.6,16.71,14.9,0.13,0.2,210.0,8.9,249,1,1,1589,699,1859,0,1869,16.5,170.2,1076,31.4,32.9,0.0,3.2,2067.6,0,16.83,22.4,36.1,33.6,35.1,34.9,34.3,34.5,34.1,32.1,44.9,44.5,25,35,26.5,29.7,55,60,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.0,42.35,45.08,43,430,4.4,0,0,0
16.73,264,0.76,0.76,0.76,13.9,16.2,14.4,16.97,4.7,0.21,0.19,209.8,10.2,253,1,1,1664,699,1949,0,1954,16.7,179.0,1118,30.9,32.7,0.0,3.1,2067.6,0,16.83,22.4,35.9,33.5,34.9,34.7,34.1,34.2,34.0,32.0,44.9,44.6,25,35,26.5,29.6,49,53,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.0,42.34,45.08,43,430,4.4,0,0,0
12.45,88,0.24,0.24,0.24,11.1,11.2,11.4,12.72,13.9,0.19,0.14,27.0,7.8,239,1,1,654,696,618,1,620,12.4,69.6,479,33.4,35.3,0.1,3.2,1500.0,0,15.98,22.5,37.6,35.1,36.6,36.4,35.8,36.1,35.2,33.1,45.1,44.6,24,35,26.5,29.7,44,47,25,0,0,0,6,6,4,1,26,25,26,36,37,34,35,35,34,45.0,42.34,45.08,42,430,4.3,0,0,0
10.56,40,0.24,0.24,0.24,10.9,10.9,11.2,10.76,9.2,0.14,0.06,212.2,5.1,235,1,1,508,694,382,0,387,10.6,51.6,346,29.5,31.4,0.0,3.1,1395.8,0,15.81,22.1,35.1,32.7,34.2,33.9,33.3,33.6,33.6,31.7,44.7,44.4,24,35,26.3,29.5,38,39,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.0,42.35,45.08,41,430,4.3,0,0,0
12.97,168,0.24,0.24,0.24,11.0,11.4,11.6,13.12,-4.6,0.22,0.18,27.2,7.8,272,1,1,692,698,678,0,673,12.9,71.2,505,29.5,30.2,0.0,3.1,1262.9,0,15.59,22.3,34.9,32.4,33.9,33.7,33.3,33.2,34.0,32.0,44.8,44.5,24,35,26.4,29.5,37,39,25,0,0,0,6,6,4,2,25,25,26,35,37,34,35,35,34,45.0,42.35,45.08,42,420,4.3,0,0,0
15.82,208,0.24,0.24,0.24,11.1,12.4,13.3,16.04,9.0,0.16,0.15,210.4,7.5,262,1,1,1173,699,1330,-1,1328,15.8,118.4,814,29.3,30.9,0.0,3.1,2067.6,0,16.83,22.4,35.1,32.6,34.2,34.0,33.4,33.7,33.9,31.8,44.8,44.4,24,35,26.5,29.5,45,48,25,0,0,0,6,6,4,0,25,25,26,35,37,34,35,35,34,45.0,42.35,45.08,43,430,4.3,0,0,0
