轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,24.0,0.25,0.25,0.25,10.8,10.8,10.8,7.98,1.8,0.2,0.17,210.0,3.5,64.0,1.0,1.0,409.0,699.0,152.0,1.0,149.0,7.7,28.0,188.0,31.6,33.5,0.1,3.2,2067.6,0.0,16.83,6.8,22.8,21.1,22.6,22.5,22.1,22.1,21.4,21.1,40.8,40.7,20.0,29.0,18.2,23.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,33.0,35.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,36.0,360.0,3.6,0.0,0.0,0.0
7.48,24.0,0.25,0.25,0.25,10.8,10.7,10.7,7.69,-6.3,0.2,0.19,209.9,3.2,65.0,1.0,1.0,408.0,699.0,127.0,1.0,119.0,7.3,24.0,164.0,32.1,33.2,0.1,3.2,2067.6,0.0,16.83,6.8,23.0,21.3,22.7,22.6,22.3,22.3,21.6,21.1,41.0,41.0,19.0,29.0,18.3,23.2,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,37.0,370.0,3.7,0.0,0.0,0.0
7.39,24.0,0.25,0.25,0.25,10.5,10.9,10.8,7.57,-6.6,0.41,0.23,210.0,4.4,66.0,1.0,1.0,402.0,699.0,108.0,1.0,106.0,7.2,21.7,140.0,29.2,30.3,0.0,3.1,2067.6,0.0,16.83,6.8,22.8,21.3,22.6,22.6,22.2,22.2,21.6,21.1,40.9,40.8,20.0,29.0,18.3,23.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,36.0,370.0,3.6,0.0,0.0,0.0
7.22,24.0,0.25,0.25,0.25,10.4,11.0,10.6,7.37,20.8,0.01,0.18,210.0,2.3,58.0,1.0,1.0,393.0,698.0,60.0,1.0,60.0,7.1,12.3,80.0,32.1,33.4,0.1,3.2,2067.6,0.0,16.83,6.8,22.8,21.3,22.6,22.5,22.2,21.9,21.4,21.1,40.8,40.8,20.0,29.0,18.2,23.0,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,33.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,35.0,370.0,3.7,0.0,0.0,0.0
7.36,24.0,0.25,0.25,0.25,10.5,10.9,10.7,7.58,9.2,0.04,0.12,210.1,3.7,66.0,1.0,1.0,404.0,699.0,101.0,0.0,102.0,7.5,19.7,134.0,32.5,33.5,0.1,3.2,2067.6,0.0,16.83,6.8,23.0,21.3,22.7,22.6,22.3,22.0,21.6,21.1,40.9,41.0,20.0,29.0,18.3,23.2,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,31.0,29.0,29.0,31.0,45.02,42.36,45.09,36.0,370.0,3.7,0.0,0.0,0.0
7.58,24.0,0.25,0.25,0.25,10.7,10.6,10.7,7.74,4.1,0.08,0.23,210.2,4.2,64.0,1.0,1.0,408.0,698.0,139.0,2.0,136.0,7.4,26.7,178.0,30.3,31.3,0.0,3.1,2067.6,0.0,16.83,6.8,22.8,21.2,22.6,22.6,22.2,22.2,21.5,21.0,40.8,40.9,20.0,29.0,18.3,23.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,36.0,370.0,3.7,0.0,0.0,0.0
7.34,24.0,0.25,0.25,0.25,10.5,10.6,10.9,7.46,-12.6,0.08,0.19,209.9,3.2,63.0,1.0,1.0,393.0,699.0,85.0,2.0,87.0,7.2,15.9,113.0,28.6,30.2,0.0,3.1,2067.6,0.0,16.83,6.8,22.9,21.3,22.6,22.6,22.2,22.1,21.6,21.2,40.9,40.9,19.0,29.0,18.3,23.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,35.0,370.0,3.7,0.0,0.0,0.0
7.34,24.0,0.25,0.25,0.25,10.5,10.6,11.2,7.47,-9.7,0.05,0.04,210.1,4.2,64.0,1.0,1.0,398.0,699.0,82.0,1.0,87.0,7.3,15.9,110.0,32.6,34.0,0.1,3.2,2067.6,0.0,16.83,6.8,23.0,21.3,22.7,22.6,22.3,22.1,21.6,21.1,40.9,40.9,19.0,29.0,18.3,23.1,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,31.0,29.0,29.0,31.0,45.02,42.35,45.09,36.0,370.0,3.7,0.0,0.0,0.0
7.26,24.0,0.25,0.25,0.25,10.4,10.8,10.8,7.39,5.2,0.08,0.2,209.7,2.8,59.0,1.0,1.0,393.0,698.0,66.0,1.0,69.0,7.2,13.9,87.0,32.5,33.5,0.1,3.2,2067.6,0.0,16.83,6.7,22.8,21.3,22.6,22.5,22.2,21.9,21.5,21.1,40.8,40.8,20.0,29.0,18.2,23.0,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,33.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,36.0,360.0,3.7,0.0,0.0,0.0
