轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.67,304,0.23,0.26,0.22,10.9,10.9,11.0,10.84,-4.1,0.11,0.2,212.4,7.4,209,1,1,506,697,382,0,377,10.6,51.8,343,31.1,33.2,0.0,3.1,1007.6,0,14.59,18.8,63.9,61.2,63.4,62.8,63.4,61.6,58.4,52.9,59.4,58.8,33,43,30.1,37.6,38,39,25,0,0,0,6,6,4,0,34,34,35,44,43,40,43,43,43,44.97,42.29,45.05,51,530,5.4,0,0,0
8.43,32,0.23,0.26,0.22,11.4,10.8,10.7,8.6,-20.9,0.08,0.18,212.3,4.1,224,1,1,429,698,195,-1,191,8.3,34.1,222,30.7,31.6,0.0,3.1,1039.3,0,14.74,18.8,63.3,60.5,62.7,62.1,62.7,60.9,58.4,52.7,59.3,59.2,32,43,30.4,37.6,37,38,25,0,0,0,6,6,4,0,34,34,35,44,43,40,43,43,43,44.97,42.29,45.05,52,520,5.2,0,0,0
10.85,32,0.23,0.26,0.22,10.9,11.0,11.4,11.1,4.3,0.14,0.21,211.3,5.4,238,1,1,528,699,418,1,418,10.9,55.5,368,31.2,32.1,0.0,3.1,2067.6,0,16.83,18.9,61.4,58.7,60.9,60.3,60.9,59.1,57.6,51.7,59.2,58.8,32,44,30.7,37.6,38,40,25,0,0,0,6,6,4,0,34,34,35,43,43,40,44,44,43,44.97,42.29,45.05,52,530,5.3,0,0,0
9.03,32,0.23,0.26,0.22,10.6,10.9,11.0,9.21,-17.0,0.15,0.14,212.1,6.5,224,1,1,438,697,233,-2,231,9.1,37.6,251,29.7,31.4,0.0,3.0,1349.5,0,15.73,18.8,62.7,60.0,62.2,61.6,62.2,60.6,58.3,52.8,59.3,59.2,32,44,30.5,37.6,37,36,25,0,0,0,6,6,4,0,34,34,35,44,43,40,44,44,43,44.97,42.29,45.05,52,520,5.2,0,0,0
8.34,304,0.24,0.26,0.22,11.2,10.7,10.8,8.51,24.1,0.21,0.18,212.8,4.1,205,1,1,425,697,187,0,184,8.3,31.7,216,32.2,33.3,0.0,3.1,1116.0,0,15.1,18.9,64.4,61.6,63.9,63.2,63.7,62.0,58.3,52.5,59.4,58.8,33,43,30.0,37.6,39,39,25,0,0,0,6,6,4,0,34,34,35,43,44,40,43,43,43,44.97,42.29,45.05,51,520,5.4,0,0,0
10.36,32,0.23,0.26,0.22,10.8,10.8,11.6,10.54,-4.4,0.12,0.17,212.0,4.9,211,1,1,500,698,366,0,367,10.3,49.8,337,30.4,32.6,0.0,3.1,1039.3,0,14.74,18.8,63.5,60.8,62.9,62.4,62.9,60.7,58.6,53.0,59.3,59.0,32,43,30.2,37.6,38,40,25,0,0,0,6,6,4,0,34,34,35,44,44,41,43,43,43,44.97,42.29,45.05,52,520,5.4,0,0,0
11.11,32,0.23,0.26,0.22,11.0,11.1,11.3,11.4,-12.2,0.13,0.13,211.9,5.8,241,1,1,543,699,445,1,444,11.1,58.9,386,31.1,31.8,0.0,3.1,2067.6,0,16.83,18.9,61.4,58.8,61.0,60.3,60.9,59.2,57.4,51.8,59.2,58.8,32,44,30.7,37.6,38,40,25,0,0,0,6,6,4,0,34,34,35,43,43,40,44,44,43,44.97,42.29,45.05,52,530,5.3,0,0,0
8.24,32,0.24,0.26,0.22,10.6,10.6,10.8,8.39,-24.9,0.19,0.18,210.8,3.3,242,1,1,425,696,182,0,187,8.2,33.6,213,31.6,33.0,0.0,3.1,945.3,0,14.28,19.0,60.4,57.7,59.9,59.4,59.8,58.3,56.6,51.2,59.1,58.9,33,44,31.0,37.4,38,38,25,0,0,0,6,6,4,0,34,34,35,43,43,40,44,44,43,44.97,42.29,45.05,52,520,5.2,0,0,0
9.76,304,0.23,0.26,0.22,10.8,10.8,11.4,9.92,4.0,0.26,0.19,212.6,6.8,206,1,1,459,697,293,1,295,9.7,44.3,291,31.5,32.8,0.0,3.1,1007.6,0,14.59,18.9,64.0,61.2,63.5,62.9,63.5,61.7,58.4,52.9,59.4,58.9,32,43,30.1,37.6,38,38,25,0,0,0,6,6,4,0,34,34,35,44,43,40,43,43,43,44.98,42.29,45.05,52,530,5.4,0,0,0
11.94,304,0.23,0.26,0.22,11.1,11.2,11.5,12.18,-10.0,0.12,0.19,210.3,5.0,223,1,1,607,699,550,0,548,11.9,65.2,445,33.3,34.8,0.1,3.2,2067.6,0,16.83,18.9,65.1,62.4,64.7,64.0,64.5,62.6,58.1,52.4,59.4,59.3,33,43,30.0,37.6,43,46,25,0,0,0,6,6,4,0,34,34,35,44,44,41,43,43,43,44.97,42.29,45.05,52,520,5.3,0,0,0
