轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.95,64,12.88,12.88,12.87,11.3,10.6,10.8,17.25,-1.4,0.21,0.28,208.3,14.3,191,1,1,1770,691,2061,4,2071,17.0,190.4,1166,29.9,34.0,0,3.1,2067.6,0,16.83,11.9,71.4,69.3,74.1,69.8,72.7,71.4,63.6,58.9,54.7,54.1,28,38,25.0,31.4,60,67,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.32,45.06,48,480,4.8,0,0,0
17.05,24,7.88,7.88,7.88,10.8,11.1,12.4,17.33,5.8,0.24,0.17,209.0,13.0,183,1,1,1773,690,2063,1,2073,17.1,188.2,1166,29.6,33.2,0,3.1,2067.6,0,16.83,12.2,66.2,64.3,68.0,65.0,66.9,65.8,58.7,55.3,54.4,54.1,28,39,26.5,31.6,60,67,25,0,0,0,6,6,4,0,30,30,31,41,41,38,39,39,39,44.99,42.32,45.06,48,490,4.8,0,0,0
16.91,200,12.59,12.59,12.58,11.2,11.8,12.4,17.2,-5.9,0.18,0.2,208.2,14.9,192,1,1,1767,692,2059,2,2057,16.9,189.9,1169,29.9,34.0,0,3.1,2067.6,0,16.83,11.9,71.4,69.3,74.1,69.9,72.8,71.5,63.6,58.8,54.7,54.2,27,38,25.0,31.4,60,67,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.98,42.31,45.06,47,480,4.8,0,0,0
16.87,280,12.31,12.32,12.31,12.9,11.4,11.4,17.15,-0.8,0.09,0.25,208.2,12.7,191,1,1,1769,691,2061,-1,2057,16.8,188.4,1169,29.8,34.0,0,3.1,2067.6,0,16.83,11.9,71.4,69.2,74.0,69.8,72.6,71.5,63.5,58.8,54.7,54.1,28,38,25.0,31.4,60,67,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.99,42.32,45.06,47,480,4.8,0,0,0
16.85,144,6.57,6.58,6.57,11.2,12.9,12.7,17.16,3.4,0.21,0.18,209.0,13.1,186,1,1,1766,691,2052,0,2058,16.8,190.0,1172,29.8,33.9,0,3.1,2067.6,0,16.83,11.9,69.1,67.2,71.4,67.7,70.1,68.9,61.7,57.5,54.6,54.7,28,39,26.0,31.5,60,67,25,0,0,0,6,6,4,0,30,30,31,41,41,38,39,39,39,44.99,42.32,45.06,48,480,4.8,0,0,0
17.02,112,9.42,9.43,9.42,12.0,11.8,11.9,17.26,-9.4,0.13,0.09,208.7,14.5,191,1,1,1779,691,2065,1,2077,17.1,187.2,1165,29.4,33.9,0,3.1,2067.6,0,16.83,11.9,70.1,68.1,72.4,68.6,71.2,70.1,62.5,57.8,54.7,54.4,27,38,25.6,31.5,60,67,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.98,42.32,45.06,47,480,4.8,0,0,0
17.02,88,7.94,7.94,7.94,11.7,12.5,12.9,17.26,11.7,0.24,0.15,208.9,10.0,182,1,1,1768,691,2061,1,2059,16.9,192.4,1167,29.4,33.9,0,3.1,2067.6,0,16.83,12.2,66.2,64.3,68.1,65.0,67.0,65.9,58.7,55.4,54.4,54.3,28,39,26.5,31.6,60,67,25,0,0,0,6,6,4,0,30,30,31,41,41,38,39,39,39,44.99,42.31,45.06,48,480,4.9,0,0,0
16.95,136,6.52,6.53,6.52,15.0,17.8,15.0,17.26,8.0,0.2,0.12,208.2,10.8,186,1,1,1769,691,2057,0,2060,17.0,190.5,1166,29.9,33.8,0,3.1,2067.6,0,16.83,11.9,69.5,67.4,71.8,68.1,70.6,69.6,62.0,57.4,54.7,54.1,28,38,25.8,31.5,60,67,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.98,42.32,45.06,48,480,4.8,0,0,0
16.94,240,11.52,11.53,11.52,12.1,12.0,13.2,17.26,-2.4,0.16,0.18,208.0,14.2,191,1,1,1763,691,2057,1,2060,16.9,192.1,1168,29.9,34.0,0,3.1,2067.6,0,16.83,11.9,70.8,68.7,73.3,69.2,72.0,70.8,63.1,58.5,54.7,54.1,27,38,25.2,31.5,60,67,25,0,0,0,6,6,4,0,30,30,31,41,41,38,38,38,39,44.98,42.32,45.06,48,480,4.8,0,0,0
16.83,40,10.67,10.68,10.68,14.0,13.4,15.2,17.15,-3.8,0.14,0.2,208.2,11.8,194,1,1,1766,692,2054,2,2049,16.7,189.0,1173,30.1,34.2,0,3.1,2067.6,0,16.83,11.9,71.7,69.6,74.5,70.1,73.1,72.2,63.9,59.0,54.7,54.4,27,38,24.9,31.4,60,67,25,0,0,0,6,6,4,0,30,30,30,41,41,38,38,38,39,44.99,42.31,45.06,48,480,4.8,0,0,0
