轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.47,8,0.25,0.27,0.25,11.6,11.1,11.9,13.7,3.6,0.12,0.16,210.5,5.5,195,1,1,769,700,791,1,793,13.4,81.9,566,31.4,32.1,0.0,3.1,1683.2,0,16.25,16.9,51.3,48.7,50.7,50.5,50.4,48.9,47.9,44.4,56.7,56.6,29,40,27.9,32.3,41,44,25,0,0,0,6,6,4,0,31,31,31,41,41,38,40,40,40,44.98,42.31,45.06,48,480,5.0,0,0,0
13.79,16,0.25,0.27,0.25,10.8,11.6,12.4,14.08,-4.2,0.17,0.18,210.3,6.6,196,1,1,810,702,848,1,855,13.7,85.4,592,32.1,33.5,0.0,3.1,1625.5,0,16.17,17.0,51.8,49.1,51.2,51.0,50.9,49.8,48.6,44.7,56.7,56.5,29,40,27.9,32.3,43,45,25,0,0,0,6,6,4,0,31,31,32,41,41,38,40,40,40,44.98,42.31,45.06,48,490,5.0,0,0,0
14.02,72,0.25,0.27,0.25,12.1,11.0,11.3,14.21,-1.0,-0.09,0.2,210.3,7.9,190,1,1,839,701,892,-1,889,14.0,90.6,611,29.2,32.1,0.0,3.0,2067.6,0,16.83,17.0,51.2,48.7,50.7,50.5,50.3,49.0,47.6,44.3,56.7,56.7,29,40,27.9,32.3,42,45,25,0,0,0,6,6,4,0,31,31,31,41,40,38,40,40,40,44.98,42.3,45.06,48,490,5.0,0,0,0
13.52,280,0.25,0.27,0.25,12.0,11.1,11.3,13.8,-8.1,0.28,0.19,210.5,5.2,196,1,1,774,700,803,0,808,13.5,82.1,568,31.7,33.2,0.0,3.1,1802.0,0,16.43,17.0,51.2,48.6,50.7,50.4,50.4,49.1,47.9,44.3,56.7,56.6,30,40,27.9,32.3,42,45,25,0,0,0,6,6,4,0,31,31,31,41,41,38,40,40,40,44.99,42.31,45.06,48,480,5.0,0,0,0
14.64,72,0.25,0.27,0.25,11.1,11.5,13.1,14.86,10.7,0.26,0.18,210.9,7.9,190,1,1,916,700,993,1,1003,14.5,94.2,657,29.2,32.4,0.0,3.0,1650.3,0,16.2,17.0,51.2,48.7,50.7,50.5,50.4,48.9,47.8,44.2,56.7,56.7,29,40,27.9,32.3,42,45,25,0,0,0,6,6,4,0,31,31,31,41,41,38,40,40,40,44.98,42.31,45.06,48,490,5.0,0,0,0
13.84,336,0.25,0.27,0.25,12.0,11.1,12.0,14.05,-1.3,0.26,0.15,210.7,5.9,196,1,1,812,700,849,-1,850,13.8,86.8,590,32.4,34.4,0.1,3.2,1762.7,0,16.37,17.0,51.2,48.6,50.6,50.4,50.3,48.9,47.9,44.2,56.7,56.7,29,40,27.9,32.3,43,46,25,0,0,0,6,6,4,0,31,31,31,41,41,38,40,40,40,44.99,42.3,45.06,48,480,5.0,0,0,0
13.92,144,0.25,0.27,0.25,11.2,11.3,12.5,14.21,2.8,0.09,0.23,210.7,7.7,190,1,1,827,700,875,1,879,13.9,89.7,604,28.8,32.4,0.0,3.0,2067.6,0,16.83,17.0,51.2,48.7,50.7,50.5,50.3,49.0,47.6,44.2,56.7,56.6,29,40,27.9,32.3,42,45,25,0,0,0,6,6,4,0,31,31,31,41,41,38,40,40,40,44.98,42.31,45.06,48,480,5.0,0,0,0
13.31,56,0.25,0.27,0.25,12.2,11.1,11.1,13.67,-10.5,0.17,0.18,210.7,6.9,196,1,1,755,700,770,1,776,13.3,81.1,553,31.3,34.4,0.0,3.1,1783.4,0,16.4,17.0,51.6,48.9,51.1,50.8,50.7,49.6,48.3,44.7,56.7,56.6,29,40,27.9,32.3,42,45,25,0,0,0,6,6,4,0,31,31,32,41,41,38,40,40,40,44.98,42.31,45.06,48,480,5.0,0,0,0
14.52,176,0.25,0.27,0.25,11.7,11.2,12.8,14.83,-7.4,0.16,0.23,210.3,6.5,193,1,1,919,700,1001,0,1002,14.5,96.4,661,31.4,34.4,0.0,3.1,1803.0,0,16.43,17.0,51.2,48.7,50.7,50.4,50.3,49.0,47.8,44.1,56.7,56.6,29,40,27.9,32.3,44,46,25,0,0,0,6,6,4,0,31,31,31,41,40,38,40,40,40,44.98,42.3,45.06,48,490,5.0,0,0,0
15.47,256,0.25,0.27,0.25,11.3,11.7,13.5,15.72,-1.4,0.14,0.18,210.2,9.1,187,1,1,1053,702,1179,0,1186,15.3,108.8,737,31.1,33.1,0.0,3.1,2067.6,0,16.83,16.9,51.5,48.9,50.8,50.7,50.7,49.1,47.7,44.3,56.8,56.3,29,40,27.9,32.3,45,48,25,0,0,0,6,6,4,0,31,31,31,41,41,38,40,40,40,44.98,42.3,45.06,48,490,5.0,0,0,0
