轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,32,85.98,85.98,85.98,11.2,10.9,10.8,0.1,-25.8,0.13,0.18,210.6,1.4,180,1,1,380,686,0,0,0,0,1.9,0,32.6,33.3,0.2,3.3,1649.2,0,16.2,18.1,25.5,24.3,25.1,25.5,24.8,24.5,24.3,24.0,35.8,35.7,23,34,23.5,27.5,40,32,25,0,0,0,3,4,4,0,26,26,27,37,36,33,34,34,34,45.0,42.34,45.08,41,410,4.0,0,0,0
0.0,32,85.98,85.98,85.98,11.2,10.4,12.2,0.14,-16.2,0.14,0.14,211.4,1.1,179,1,1,382,685,0,2,0,0,1.9,0,29.8,31.6,0.1,3.2,1649.2,0,16.2,18.2,25.4,24.2,25.1,25.5,24.6,24.5,24.3,24.0,35.7,35.7,22,34,23.5,27.5,38,30,25,0,0,0,3,4,4,0,26,26,27,37,37,34,34,34,34,45.0,42.34,45.09,41,390,4.2,0,0,0
0.0,32,85.98,85.98,85.98,11.1,10.4,12.2,0.1,-13.9,0.13,0.17,210.8,2.0,175,1,1,380,685,0,0,0,0,1.9,0,29.4,30.5,0.1,3.2,1649.2,0,16.2,18.2,25.4,24.2,25.0,25.4,24.6,24.5,24.3,24.0,35.6,35.6,23,34,23.5,27.5,37,29,25,0,0,0,3,4,4,0,26,26,27,37,35,34,34,34,34,45.0,42.34,45.08,40,390,4.2,0,0,0
0.0,32,85.98,85.98,85.98,11.1,10.4,12.2,0.1,-17.1,0.14,0.18,210.9,2.1,176,1,1,379,685,0,2,0,0,1.9,0,28.4,29.8,0.1,3.2,1649.2,0,16.2,18.2,25.4,24.2,25.0,25.5,24.6,24.5,24.3,24.0,35.6,35.6,22,34,23.5,27.5,36,28,25,0,0,0,3,4,4,0,26,26,27,37,35,34,34,34,34,45.0,42.34,45.08,39,390,4.2,0,0,0
0.08,32,85.98,85.98,85.98,11.2,10.9,11.4,0.15,-29.2,0.13,0.17,210.8,2.9,174,1,1,379,685,0,1,0,0,1.9,0,33.0,33.7,0.2,3.3,1649.2,0,16.2,18.1,25.5,24.3,25.1,25.5,24.6,24.5,24.3,24.1,35.7,35.7,23,34,23.5,27.5,40,32,25,0,0,0,3,4,4,0,26,26,27,37,36,34,34,34,34,45.01,42.34,45.08,40,410,4.2,0,0,0
0.17,32,85.98,85.98,85.98,10.8,10.9,10.5,0.26,-65.6,0.14,0.18,210.8,0.9,189,1,1,381,686,0,1,0,0,1.9,0,31.0,31.7,0.1,3.3,1649.2,0,16.2,18.1,25.5,24.3,25.2,25.5,24.8,24.6,24.3,24.1,35.8,35.8,23,34,23.5,27.5,38,30,25,0,0,0,3,4,4,0,26,26,27,37,37,34,34,34,34,45.0,42.34,45.08,40,410,4.1,0,0,0
0.0,32,85.98,85.98,85.98,11.1,10.4,12.2,0.1,-25.6,0.14,0.18,210.8,2.0,179,1,1,380,685,0,0,0,0,1.9,0,30.4,31.2,0.1,3.2,1649.2,0,16.2,18.2,25.4,24.2,25.0,25.4,24.6,24.5,24.3,23.8,35.6,35.6,22,34,23.5,27.5,37,30,25,0,0,0,3,4,4,0,26,26,27,37,35,34,34,34,34,45.0,42.34,45.09,40,390,4.1,0,0,0
0.13,32,85.98,85.98,85.98,10.9,10.9,10.4,0.26,-83.1,0.13,0.17,210.6,1.2,199,1,1,381,685,0,2,0,0,1.9,0,31.1,31.9,0.1,3.2,1649.2,0,16.2,18.1,25.5,24.3,25.2,25.5,24.8,24.6,24.3,24.1,35.8,35.8,23,34,23.5,27.5,38,30,25,0,0,0,3,4,4,0,26,26,27,37,37,34,34,34,34,45.0,42.34,45.08,40,400,4.2,0,0,0
0.08,32,85.98,85.98,85.98,11.2,10.9,11.1,0.11,-22.1,0.14,0.18,210.7,2.6,175,1,1,380,686,0,0,0,0,1.9,0,32.6,33.5,0.2,3.3,1649.2,0,16.2,18.2,25.5,24.3,25.1,25.5,24.7,24.5,24.3,24.0,35.7,35.7,23,34,23.5,27.5,40,32,25,0,0,0,3,4,4,0,26,26,27,37,37,34,34,34,34,45.0,42.34,45.08,40,410,4.0,0,0,0
0.0,32,85.98,85.98,85.98,11.1,10.4,12.2,0.11,-22.5,0.14,0.18,210.8,1.6,180,1,1,383,685,0,-1,0,0,1.9,0,30.6,31.3,0.1,3.2,1649.2,0,16.2,18.2,25.4,24.2,25.0,25.4,24.6,24.5,24.2,23.8,35.6,35.6,22,34,23.5,27.5,38,30,25,0,0,0,3,4,4,0,26,26,27,37,35,34,34,34,34,45.0,42.34,45.09,40,390,4.2,0,0,0
