轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.99,320.0,0.25,0.27,0.25,10.9,11.1,11.6,13.17,-3.0,0.16,0.17,210.1,6.3,155.0,1.0,1.0,704.0,700.0,698.0,0.0,701.0,12.9,75.5,517.0,29.3,31.8,0.0,3.0,1984.9,0.0,16.71,15.9,57.7,54.8,57.1,56.7,56.8,55.5,54.0,48.7,56.7,56.3,30.0,41.0,28.5,33.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.05,48.0,480.0,5.0,0.0,0.0,0.0
13.47,120.0,0.25,0.27,0.25,10.8,11.8,12.3,13.71,4.4,0.14,0.2,210.4,6.0,150.0,1.0,1.0,760.0,698.0,777.0,0.0,774.0,13.5,80.1,556.0,33.2,34.3,0.1,3.2,2040.7,0.0,16.79,16.0,60.0,57.1,59.5,58.9,59.0,57.9,56.1,50.6,56.6,56.2,30.0,41.0,28.5,33.1,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
13.72,296.0,0.25,0.27,0.25,11.0,11.4,12.5,14.02,-10.4,0.14,0.18,210.0,7.0,154.0,1.0,1.0,797.0,699.0,838.0,1.0,844.0,13.7,87.3,588.0,31.8,33.1,0.0,3.2,2067.6,0.0,16.83,15.9,58.6,55.8,58.1,57.6,57.7,56.4,54.8,49.2,56.6,56.4,30.0,41.0,28.5,33.1,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,42.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,48.0,500.0,5.1,0.0,0.0,0.0
13.95,312.0,0.25,0.27,0.25,10.8,11.8,12.5,14.2,-7.0,0.14,0.21,210.2,7.0,153.0,1.0,1.0,829.0,699.0,874.0,1.0,877.0,14.0,87.1,604.0,31.7,33.0,0.0,3.1,2067.6,0.0,16.83,15.9,58.6,55.8,58.1,57.6,57.7,56.4,54.8,49.3,56.6,56.5,30.0,41.0,28.5,33.1,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,42.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.1,0.0,0.0,0.0
13.04,120.0,0.25,0.27,0.25,11.3,11.3,11.9,13.29,-10.0,0.14,0.18,210.0,5.6,159.0,1.0,1.0,719.0,698.0,721.0,0.0,724.0,13.0,79.5,531.0,30.2,33.0,0.0,3.1,2067.6,0.0,16.83,15.9,57.9,55.1,57.4,56.9,57.0,55.7,54.1,48.8,56.6,56.5,30.0,41.0,28.5,33.0,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,42.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.05,49.0,500.0,5.0,0.0,0.0,0.0
13.01,224.0,0.25,0.27,0.25,11.0,11.2,11.4,13.18,-1.3,0.1,0.18,209.9,6.5,150.0,1.0,1.0,705.0,699.0,703.0,1.0,704.0,13.0,76.2,519.0,32.7,34.5,0.1,3.2,2048.0,0.0,16.8,15.9,58.4,55.5,57.8,57.4,57.5,56.2,54.6,49.1,56.7,56.3,30.0,41.0,28.5,33.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,42.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
13.73,136.0,0.25,0.27,0.25,10.8,11.6,12.3,14.03,5.2,0.16,0.18,210.3,6.4,150.0,1.0,1.0,793.0,698.0,823.0,1.0,828.0,13.7,84.7,578.0,31.9,33.4,0.0,3.1,2027.3,0.0,16.77,16.0,60.3,57.4,59.7,59.2,59.3,57.9,56.3,50.8,56.5,56.4,30.0,41.0,28.5,33.1,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
13.24,64.0,0.25,0.27,0.25,11.4,11.1,11.3,13.48,-3.5,0.17,0.18,210.4,7.9,152.0,1.0,1.0,739.0,699.0,746.0,1.0,749.0,13.2,77.9,540.0,33.0,34.7,0.1,3.2,2048.0,0.0,16.8,15.9,58.4,55.5,57.8,57.3,57.4,56.3,54.5,49.0,56.6,56.4,30.0,41.0,28.5,33.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.86,176.0,0.25,0.27,0.25,12.2,11.0,11.1,13.08,1.9,0.13,0.16,209.8,6.3,154.0,1.0,1.0,701.0,700.0,696.0,1.0,701.0,12.8,77.5,516.0,29.6,31.8,0.0,3.1,2062.5,0.0,16.82,15.9,57.7,54.9,57.1,56.7,56.9,55.3,54.1,48.7,56.6,56.4,30.0,41.0,28.5,33.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.97,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
13.41,120.0,0.25,0.27,0.25,10.8,11.4,12.1,13.7,-7.3,0.14,0.2,210.1,6.0,158.0,1.0,1.0,759.0,699.0,781.0,1.0,781.0,13.4,82.1,559.0,30.7,33.4,0.0,3.1,2067.6,0.0,16.83,15.9,58.0,55.1,57.5,57.0,57.1,56.0,54.2,48.7,56.6,56.5,30.0,41.0,28.5,33.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,42.0,41.0,38.0,41.0,41.0,41.0,44.98,42.31,45.06,48.0,500.0,5.1,0.0,0.0,0.0
12.94,176.0,0.25,0.27,0.25,11.4,11.3,11.6,13.24,4.2,0.15,0.2,210.0,5.5,155.0,1.0,1.0,712.0,700.0,705.0,1.0,710.0,12.8,76.1,522.0,30.0,31.9,0.0,3.1,2062.5,0.0,16.82,15.9,57.8,54.9,57.1,56.7,56.9,55.5,54.1,48.7,56.6,56.4,29.0,41.0,28.5,33.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.05,49.0,500.0,5.0,0.0,0.0,0.0
14.3,240.0,0.25,0.27,0.25,11.2,11.6,12.6,14.51,6.6,0.13,0.2,210.3,7.0,151.0,1.0,1.0,881.0,700.0,948.0,0.0,948.0,14.4,94.8,637.0,30.9,33.1,0.0,3.1,2067.6,0.0,16.83,15.9,58.6,55.8,58.2,57.6,57.7,56.5,54.8,49.3,56.6,56.6,30.0,41.0,28.5,33.1,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,42.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,490.0,5.1,0.0,0.0,0.0
14.49,184.0,0.25,0.27,0.25,10.8,11.7,12.9,14.73,2.6,0.12,0.18,210.2,7.4,153.0,1.0,1.0,894.0,700.0,963.0,1.0,970.0,14.4,94.0,642.0,30.6,32.7,0.0,3.1,2067.6,0.0,16.83,15.9,58.6,55.9,58.1,57.6,57.9,56.3,54.9,49.5,56.6,56.4,30.0,41.0,28.5,33.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,41.0,39.0,41.0,41.0,41.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
13.78,64.0,0.25,0.27,0.25,10.8,11.7,12.4,14.03,9.7,0.12,0.17,210.1,5.2,148.0,1.0,1.0,806.0,698.0,843.0,-1.0,847.0,13.7,86.0,589.0,32.6,33.9,0.0,3.2,2040.7,0.0,16.79,16.0,60.1,57.2,59.6,59.0,59.1,58.1,56.1,50.6,56.6,56.3,29.0,41.0,28.5,33.1,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
13.03,104.0,0.25,0.27,0.25,10.7,11.3,12.2,13.23,-7.2,0.14,0.2,209.9,6.3,155.0,1.0,1.0,708.0,700.0,705.0,0.0,704.0,12.9,76.0,522.0,29.5,31.8,0.0,3.0,1984.9,0.0,16.71,15.9,57.7,54.8,57.1,56.7,56.8,55.5,54.0,48.7,56.7,56.3,30.0,41.0,28.5,33.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.05,49.0,490.0,5.0,0.0,0.0,0.0
13.09,352.0,0.25,0.27,0.25,10.9,11.3,12.0,13.36,-1.4,0.14,0.2,210.2,6.1,157.0,1.0,1.0,715.0,698.0,717.0,-1.0,713.0,13.1,78.2,528.0,31.4,33.9,0.0,3.1,2067.6,0.0,16.83,15.9,58.1,55.2,57.6,57.1,57.2,55.8,54.4,49.0,56.7,56.6,29.0,41.0,28.5,33.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,42.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
13.51,208.0,0.25,0.27,0.25,12.3,11.0,11.3,13.71,-16.0,0.19,0.2,210.2,7.2,156.0,1.0,1.0,783.0,700.0,810.0,0.0,807.0,13.6,82.9,572.0,32.2,34.7,0.0,3.1,2067.6,0.0,16.83,15.9,58.2,55.4,57.7,57.1,57.3,55.8,54.4,49.1,56.7,56.4,30.0,41.0,28.5,33.1,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,42.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
13.12,248.0,0.25,0.27,0.25,10.8,11.2,12.0,13.36,0.8,0.13,0.18,210.5,6.4,157.0,1.0,1.0,726.0,700.0,727.0,0.0,728.0,13.1,76.8,531.0,29.7,32.4,0.0,3.1,2067.6,0.0,16.83,15.9,57.8,55.0,57.2,56.7,56.9,55.5,54.1,48.7,56.6,56.5,30.0,41.0,28.5,33.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,42.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.05,49.0,500.0,5.0,0.0,0.0,0.0
14.41,40.0,0.25,0.27,0.25,11.1,11.4,12.9,14.63,-10.4,0.19,0.17,210.3,7.4,155.0,1.0,1.0,887.0,700.0,951.0,0.0,960.0,14.2,92.2,639.0,29.0,31.4,0.0,3.1,2067.6,0.0,16.83,15.9,58.8,56.0,58.4,57.8,57.9,56.6,55.1,49.6,56.6,56.2,29.0,41.0,28.5,33.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,42.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
13.45,48.0,0.25,0.27,0.25,11.3,11.3,12.2,13.7,-13.7,0.14,0.22,209.9,5.9,158.0,1.0,1.0,772.0,699.0,791.0,0.0,803.0,13.5,81.9,564.0,31.1,33.3,0.0,3.1,2067.6,0.0,16.83,15.9,58.0,55.1,57.5,57.0,57.1,56.1,54.2,48.7,56.6,56.6,29.0,41.0,28.5,33.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,42.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,500.0,5.0,0.0,0.0,0.0
13.13,224.0,0.25,0.27,0.25,10.9,11.4,11.9,13.34,-2.9,0.14,0.18,209.9,7.2,151.0,1.0,1.0,723.0,699.0,724.0,1.0,726.0,13.1,77.3,530.0,33.1,34.2,0.1,3.2,2048.0,0.0,16.8,15.9,58.4,55.5,57.8,57.3,57.5,56.3,54.6,49.1,56.6,56.3,30.0,41.0,28.5,33.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,49.0,500.0,5.1,0.0,0.0,0.0
13.47,264.0,0.25,0.27,0.25,11.1,11.2,12.2,13.75,4.9,0.15,0.17,210.3,5.9,150.0,1.0,1.0,764.0,698.0,782.0,0.0,784.0,13.3,80.7,560.0,33.1,34.1,0.1,3.2,2040.7,0.0,16.79,16.0,60.0,57.1,59.4,58.9,59.0,57.8,56.1,50.6,56.6,56.2,30.0,41.0,28.5,33.1,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,490.0,5.1,0.0,0.0,0.0
13.59,136.0,0.25,0.27,0.25,12.6,10.9,11.1,13.8,-0.7,0.29,0.18,210.0,7.4,153.0,1.0,1.0,789.0,699.0,818.0,0.0,818.0,13.6,83.9,575.0,33.2,34.8,0.0,3.2,2067.6,0.0,16.83,15.9,58.3,55.5,57.8,57.2,57.4,56.0,54.6,49.0,56.6,56.3,30.0,41.0,28.5,33.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,42.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
13.79,208.0,0.25,0.27,0.25,11.8,11.3,11.3,14.01,11.8,0.12,0.21,210.1,5.9,149.0,1.0,1.0,810.0,698.0,846.0,0.0,849.0,13.8,85.1,587.0,32.2,33.5,0.0,3.1,2027.3,0.0,16.77,16.0,60.2,57.4,59.7,59.2,59.3,57.9,56.3,50.8,56.6,56.3,29.0,41.0,28.5,33.1,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
