轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,296,85.98,85.98,85.98,11.0,11.0,10.5,0.11,62.9,0.13,0.18,214.0,0.9,251,1,1,381,685,0,1,0,0,1.9,0,29.0,30.7,0.0,3.1,425.4,0,10.95,27.1,26.2,23.6,24.1,25.8,23.5,23.9,26.7,26.7,33.3,33.4,22,35,26.7,29.4,37,29,25,0,0,0,3,4,4,0,25,26,27,36,37,32,35,35,31,45.0,42.35,45.07,40,400,4.0,0,0,0
0.0,296,85.98,85.98,85.98,11.0,11.0,10.5,0.1,24.7,0.13,0.17,214.1,0.4,265,1,1,383,685,0,0,0,0,1.9,0,29.4,29.8,0.0,3.1,425.4,0,10.95,27.1,26.3,23.6,24.1,25.8,23.5,23.9,26.7,26.7,33.3,33.4,22,35,26.9,29.4,36,28,25,0,0,0,3,4,4,0,25,26,27,36,37,32,35,35,31,45.0,42.35,45.07,41,400,4.0,0,0,0
0.0,296,85.98,85.98,85.98,11.0,11.1,10.5,0.1,72.2,0.14,0.18,213.8,0.3,245,1,1,384,685,0,0,0,0,1.9,0,32.2,32.6,0.1,3.2,425.4,0,10.95,26.9,26.2,23.5,24.1,25.7,23.4,23.9,26.7,26.7,33.4,33.6,22,34,26.7,29.2,39,31,25,0,0,0,3,4,4,0,25,26,27,36,37,32,34,34,31,45.01,42.35,45.07,40,400,4.0,0,0,0
0.0,296,85.98,85.98,85.98,11.0,11.1,10.4,0.11,61.8,0.13,0.18,214.1,1.3,258,1,1,382,685,0,2,0,0,1.9,0,30.2,31.6,0.0,3.1,425.4,0,10.95,26.9,26.2,23.6,24.1,25.7,23.5,23.9,26.7,26.7,33.3,33.5,22,35,26.7,29.4,38,29,25,0,0,0,3,4,4,0,25,26,27,36,37,33,35,35,31,45.0,42.35,45.07,41,400,4.1,0,0,0
0.0,296,85.98,85.98,85.98,11.0,11.1,10.4,0.1,71.5,0.13,0.17,213.8,0.6,246,1,1,380,684,0,1,0,0,1.9,0,32.2,32.6,0.1,3.2,425.4,0,10.95,26.9,26.2,23.5,24.1,25.7,23.4,23.9,26.7,26.7,33.4,33.6,23,35,26.7,29.2,39,31,25,0,0,0,3,4,4,0,25,26,27,36,37,33,35,35,31,45.0,42.35,45.07,40,400,4.0,0,0,0
0.01,296,85.98,85.98,85.98,11.0,11.1,10.5,0.11,50.4,0.14,0.18,213.8,0.7,258,1,1,380,684,0,1,0,0,1.9,0,32.5,33.0,0.1,3.2,425.4,0,10.95,26.9,26.2,23.5,24.1,25.7,23.5,23.9,26.7,26.7,33.4,33.5,23,35,26.7,29.2,39,31,25,0,0,0,3,4,4,0,25,26,27,36,36,33,35,35,31,45.01,42.35,45.07,40,400,3.9,0,0,0
0.0,296,85.98,85.98,85.98,11.0,11.1,10.4,0.1,75.2,0.14,0.18,213.7,0.7,241,1,1,381,684,0,1,0,0,1.9,0,31.2,31.6,0.0,3.2,425.4,0,10.95,26.7,26.0,23.5,24.1,25.5,23.4,23.9,26.7,26.7,33.5,33.6,23,34,26.7,29.2,38,30,25,0,0,0,3,4,4,0,25,26,27,36,36,33,34,34,31,45.0,42.35,45.07,40,400,3.9,0,0,0
0.0,296,85.98,85.98,85.98,11.0,11.0,10.4,0.1,44.1,0.14,0.18,214.1,0.4,254,1,1,383,685,0,1,0,0,1.9,0,28.5,30.0,0.0,3.1,425.4,0,10.95,27.1,26.2,23.6,24.1,25.8,23.5,23.9,26.7,26.7,33.3,33.4,22,35,26.9,29.4,36,28,25,0,0,0,3,4,4,0,25,26,27,36,37,33,35,35,31,45.0,42.35,45.07,40,400,3.9,0,0,0
0.0,296,85.98,85.98,85.98,10.9,11.0,10.7,0.1,47.3,0.14,0.18,213.5,0.6,303,1,1,384,685,0,2,0,0,1.9,0,30.1,31.6,0.0,3.1,425.4,0,10.95,26.5,26.0,23.5,24.1,25.5,23.5,23.9,26.7,26.7,33.6,33.7,22,35,26.7,29.2,38,30,25,0,0,0,3,4,4,0,25,26,27,36,37,33,35,35,31,45.01,42.35,45.07,39,400,4.0,0,0,0
0.0,296,85.98,85.98,85.98,11.0,11.0,10.4,0.1,57.1,0.13,0.18,214.0,1.6,266,1,1,380,685,0,0,0,0,1.9,0,30.8,32.2,0.0,3.1,425.4,0,10.95,26.9,26.2,23.6,24.1,25.7,23.5,23.9,26.7,26.7,33.3,33.5,23,35,26.7,29.4,38,30,25,0,0,0,3,4,4,0,25,26,27,36,37,33,35,35,31,45.01,42.35,45.08,40,400,4.0,0,0,0
-0.03,296,85.98,85.98,85.98,11.0,11.1,10.4,0.1,38.5,0.13,0.18,213.9,2.0,288,1,1,382,684,0,1,0,0,1.9,0,33.1,33.7,0.1,3.2,425.4,0,10.95,26.9,26.2,23.5,24.1,25.7,23.5,23.9,26.7,26.7,33.4,33.5,23,35,26.7,29.4,40,32,25,0,0,0,3,4,4,0,25,26,27,36,37,32,35,35,31,45.0,42.35,45.08,40,400,4.0,0,0,0
0.0,296,85.98,85.98,85.98,11.0,11.0,10.5,0.16,47.1,0.13,0.18,213.5,0.7,283,1,1,380,684,0,1,0,0,1.9,0,28.8,30.1,0.0,3.1,425.4,0,10.95,26.7,26.0,23.5,24.1,25.5,23.5,23.9,26.7,26.7,33.6,33.7,22,34,26.7,29.2,36,28,25,0,0,0,3,4,4,0,25,26,27,36,37,33,34,34,31,45.01,42.36,45.08,39,400,4.0,0,0,0
0.06,296,85.98,85.98,85.98,10.9,11.0,10.7,0.11,49.3,0.14,0.17,213.4,0.6,295,1,1,384,685,0,-1,0,0,1.9,0,29.5,30.9,0.0,3.1,425.4,0,10.95,26.5,26.0,23.5,24.1,25.5,23.4,23.9,26.7,26.7,33.6,33.7,23,34,26.7,29.2,37,29,25,0,0,0,3,4,4,0,25,26,27,36,37,33,34,34,31,45.0,42.36,45.07,40,400,4.0,0,0,0
0.0,296,85.98,85.98,85.98,11.0,11.1,10.4,0.1,66.9,0.13,0.18,213.6,0.8,241,1,1,383,684,0,1,0,0,1.9,0,31.2,31.7,0.0,3.2,425.4,0,10.95,26.7,26.0,23.5,24.1,25.5,23.4,23.9,26.7,26.7,33.5,33.6,22,34,26.7,29.2,38,30,25,0,0,0,3,4,4,0,25,26,27,36,37,34,34,34,31,45.0,42.36,45.07,39,400,3.9,0,0,0
0.01,296,85.98,85.98,85.98,11.0,11.1,10.4,0.1,46.9,0.13,0.18,213.8,0.7,259,1,1,383,684,0,0,0,0,1.9,0,32.6,33.0,0.1,3.2,425.4,0,10.95,26.9,26.2,23.5,24.1,25.7,23.5,23.9,26.7,26.7,33.4,33.5,23,35,26.7,29.2,39,31,25,0,0,0,3,4,4,0,25,26,27,36,37,33,35,35,31,45.01,42.36,45.08,39,400,3.9,0,0,0
0.0,296,85.98,85.98,85.98,11.0,11.1,10.4,0.1,-24.6,0.14,0.18,213.8,1.5,287,1,1,379,684,0,1,0,0,1.9,0,32.7,33.0,0.1,3.2,425.4,0,10.95,26.9,26.2,23.5,24.1,25.7,23.4,23.9,26.7,26.7,33.4,33.5,22,35,26.7,29.4,40,31,25,0,0,0,3,4,4,0,25,26,27,36,37,33,35,35,31,45.01,42.35,45.07,40,400,4.0,0,0,0
0.0,296,85.98,85.98,85.98,11.0,11.0,10.4,0.1,58.9,0.14,0.18,214.0,1.3,263,1,1,380,685,0,1,0,0,1.9,0,30.3,32.0,0.0,3.1,425.4,0,10.95,26.9,26.2,23.5,24.1,25.7,23.5,23.9,26.7,26.7,33.3,33.5,23,35,26.7,29.4,38,30,25,0,0,0,3,4,4,0,25,26,27,36,37,32,35,35,31,45.0,42.36,45.07,40,400,4.0,0,0,0
-0.02,296,85.98,85.98,85.98,11.0,11.1,10.4,0.1,14.7,0.13,0.18,213.8,1.4,299,1,1,380,685,0,0,0,0,1.9,0,33.0,33.4,0.1,3.2,425.4,0,10.95,26.9,26.2,23.5,24.1,25.7,23.5,23.9,26.7,26.7,33.4,33.5,22,35,26.7,29.4,40,32,25,0,0,0,3,4,4,0,25,26,27,36,37,33,35,35,31,45.01,42.35,45.07,41,400,3.9,0,0,0
0.0,296,85.98,85.98,85.98,11.0,11.1,10.5,0.1,57.3,0.13,0.18,213.8,0.7,249,1,1,382,683,0,1,0,0,1.9,0,32.1,32.6,0.1,3.2,425.4,0,10.95,26.9,26.2,23.5,24.1,25.7,23.4,23.9,26.7,26.7,33.4,33.6,23,34,26.7,29.2,39,31,25,0,0,0,3,4,4,0,25,26,27,36,36,33,34,34,31,45.01,42.35,45.07,40,400,4.0,0,0,0
0.0,296,85.98,85.98,85.98,11.0,11.1,10.4,0.1,49.6,0.14,0.18,213.7,1.3,264,1,1,380,684,0,2,0,0,1.9,0,30.2,30.7,0.0,3.1,425.4,0,10.95,26.7,26.0,23.5,24.1,25.5,23.4,23.9,26.7,26.7,33.5,33.6,22,34,26.7,29.2,37,29,25,0,0,0,3,4,4,0,25,26,27,36,37,33,34,34,31,45.0,42.35,45.07,40,400,4.0,0,0,0
-0.02,296,85.98,85.98,85.98,11.0,11.1,10.4,0.1,46.3,0.13,0.18,213.7,2.1,280,1,1,382,685,0,1,0,0,1.9,0,32.6,33.7,0.1,3.2,425.4,0,10.95,26.9,26.2,23.5,24.1,25.7,23.5,23.9,26.7,26.7,33.4,33.5,23,35,26.7,29.4,40,32,25,0,0,0,3,4,4,0,25,26,27,36,37,33,35,35,31,45.01,42.35,45.07,41,400,4.0,0,0,0
-0.01,296,85.98,85.98,85.98,11.0,11.1,10.4,0.16,40.2,0.13,0.18,213.5,2.1,282,1,1,381,685,0,1,0,0,1.9,0,28.8,30.1,0.0,3.1,425.4,0,10.95,26.7,26.0,23.5,24.1,25.5,23.5,23.9,26.7,26.7,33.6,33.7,22,34,26.7,29.2,36,28,25,0,0,0,3,4,4,0,25,26,27,36,37,32,34,34,31,45.01,42.36,45.07,40,400,4.0,0,0,0
0.0,296,85.98,85.98,85.98,11.0,11.0,10.5,0.15,43.7,0.14,0.18,213.5,0.7,283,1,1,380,685,0,2,0,0,1.9,0,29.0,30.2,0.0,3.1,425.4,0,10.95,26.7,26.0,23.5,24.1,25.5,23.5,23.9,26.7,26.7,33.6,33.7,22,34,26.7,29.2,36,28,25,0,0,0,3,4,4,0,25,26,27,36,37,33,34,34,31,45.01,42.36,45.07,40,390,4.0,0,0,0
0.0,296,85.98,85.98,85.98,11.0,11.0,10.4,0.1,54.7,0.13,0.18,214.3,0.5,251,1,1,383,685,0,2,0,0,1.9,0,28.6,30.1,0.0,3.1,425.4,0,10.95,27.1,26.2,23.6,24.1,25.8,23.5,23.9,26.7,26.7,33.3,33.4,23,35,26.8,29.4,36,28,25,0,0,0,3,4,4,0,25,26,27,36,37,33,35,35,31,45.01,42.36,45.07,40,400,3.9,0,0,0
