轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.78,64.0,0.24,0.24,0.24,11.2,10.9,11.2,12.11,-3.7,0.16,0.15,27.0,6.3,266.0,1.0,1.0,598.0,700.0,531.0,1.0,527.0,11.7,64.4,432.0,31.9,33.3,0.0,3.1,1500.0,0.0,15.98,22.1,40.3,38.0,39.5,39.5,38.9,38.9,38.3,35.6,48.5,48.0,26.0,37.0,27.5,31.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.34,45.07,44.0,450.0,4.6,0.0,0.0,0.0
11.2,48.0,0.24,0.24,0.24,10.9,11.0,11.3,11.43,-12.8,0.15,0.16,211.2,7.3,252.0,1.0,1.0,545.0,699.0,457.0,0.0,454.0,11.1,58.1,391.0,32.7,34.6,0.0,3.1,2067.6,0.0,16.83,22.1,40.4,38.2,39.6,39.6,38.9,38.9,38.1,35.5,48.4,48.3,26.0,38.0,27.5,31.2,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,38.0,38.0,37.0,45.0,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.82,344.0,0.24,0.24,0.24,11.1,11.3,11.5,12.1,-26.2,0.13,0.13,211.4,6.5,268.0,1.0,1.0,601.0,700.0,540.0,0.0,544.0,11.8,65.3,439.0,29.5,30.8,0.0,3.0,2067.6,0.0,16.83,22.1,40.1,37.8,39.4,39.2,38.6,38.5,38.1,35.4,48.6,48.6,26.0,37.0,27.5,31.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.34,45.07,44.0,450.0,4.6,0.0,0.0,0.0
12.87,184.0,0.24,0.24,0.24,11.4,11.1,11.5,13.2,-9.2,0.16,0.23,211.4,8.0,260.0,1.0,1.0,701.0,700.0,693.0,1.0,699.0,12.9,75.6,517.0,29.3,31.1,0.0,3.1,2067.6,0.0,16.83,22.1,40.0,37.7,39.3,39.2,38.6,38.7,38.2,35.4,48.6,48.1,26.0,37.0,27.5,31.2,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.34,45.07,44.0,450.0,4.6,0.0,0.0,0.0
14.19,224.0,0.24,0.24,0.24,11.1,11.4,12.4,14.42,-14.7,0.11,0.18,211.1,8.0,254.0,1.0,1.0,855.0,702.0,914.0,0.0,911.0,14.2,90.6,621.0,32.0,33.3,0.0,3.1,2067.6,0.0,16.83,22.1,40.3,37.9,39.5,39.4,38.8,38.8,37.8,35.2,48.4,48.1,26.0,37.0,27.5,31.2,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.34,45.07,45.0,450.0,4.6,0.0,0.0,0.0
11.3,48.0,0.24,0.24,0.24,11.0,11.0,11.2,11.52,-7.3,0.19,0.18,211.2,5.3,251.0,1.0,1.0,557.0,699.0,468.0,0.0,468.0,11.3,57.3,397.0,32.6,34.8,0.0,3.2,2067.6,0.0,16.83,22.1,40.4,38.1,39.6,39.6,38.9,38.9,38.1,35.5,48.4,48.2,26.0,37.0,27.5,31.2,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,39.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,440.0,4.6,0.0,0.0,0.0
13.72,8.0,0.24,0.24,0.24,11.0,11.8,12.1,14.02,1.0,0.14,0.18,211.3,7.4,255.0,1.0,1.0,799.0,701.0,836.0,-1.0,835.0,13.6,84.1,585.0,33.1,34.1,0.1,3.2,2067.6,0.0,16.83,22.1,40.3,38.1,39.5,39.5,38.9,38.9,38.0,35.3,48.4,48.3,26.0,37.0,27.5,31.2,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,39.0,35.0,37.0,37.0,37.0,44.99,42.34,45.07,44.0,450.0,4.6,0.0,0.0,0.0
14.34,288.0,0.24,0.24,0.24,12.6,11.0,11.3,14.59,1.9,0.16,0.16,211.2,6.2,252.0,1.0,1.0,889.0,702.0,957.0,0.0,956.0,14.4,91.2,640.0,29.4,31.4,0.0,3.1,2067.6,0.0,16.83,22.1,39.8,37.5,39.0,38.9,38.3,38.4,38.2,35.6,48.5,48.4,26.0,37.0,27.5,31.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
14.14,184.0,0.24,0.24,0.24,10.9,11.9,12.4,14.43,-7.5,0.12,0.17,211.1,6.0,248.0,1.0,1.0,853.0,700.0,907.0,-1.0,907.0,14.1,88.8,617.0,30.5,32.0,0.0,3.1,2067.6,0.0,16.83,22.1,40.1,37.8,39.3,39.2,38.5,38.7,37.5,35.1,48.3,48.2,26.0,37.0,27.5,31.2,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
11.72,240.0,0.24,0.24,0.24,11.0,11.0,11.3,11.98,-1.5,0.14,0.23,212.2,5.2,273.0,1.0,1.0,585.0,699.0,516.0,-1.0,515.0,11.7,60.5,423.0,29.3,30.5,0.0,3.0,1500.0,0.0,15.98,22.1,40.1,37.8,39.3,39.2,38.7,38.4,38.2,35.5,48.6,48.4,26.0,38.0,27.5,31.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,35.0,38.0,38.0,37.0,44.99,42.34,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.72,240.0,0.24,0.24,0.24,11.0,11.3,11.4,11.99,-6.7,0.13,0.23,211.9,6.4,272.0,1.0,1.0,591.0,699.0,522.0,-1.0,522.0,11.7,62.4,427.0,29.3,30.6,0.0,3.0,2067.6,0.0,16.83,22.1,40.1,37.7,39.3,39.2,38.7,38.4,38.2,35.5,48.6,48.4,26.0,38.0,27.5,31.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,35.0,38.0,38.0,37.0,45.0,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
12.65,144.0,0.24,0.24,0.24,11.1,11.2,11.5,12.85,3.1,0.08,0.22,211.3,7.4,252.0,1.0,1.0,663.0,700.0,635.0,0.0,639.0,12.6,68.8,483.0,29.6,31.5,0.0,3.0,1993.2,0.0,16.72,22.1,39.8,37.5,39.0,38.9,38.3,38.4,38.3,35.6,48.5,48.6,26.0,37.0,27.5,31.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
9.49,72.0,0.24,0.24,0.24,10.8,11.1,11.2,9.67,-2.4,0.14,0.25,212.5,4.9,241.0,1.0,1.0,458.0,699.0,274.0,-1.0,277.0,9.4,40.2,278.0,30.7,31.7,0.0,3.1,1179.5,0.0,15.38,22.1,40.1,37.8,39.3,39.3,38.7,38.7,38.4,35.6,48.5,48.7,26.0,37.0,27.5,31.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
11.8,240.0,0.24,0.24,0.24,10.9,11.2,11.5,12.12,-21.2,0.11,0.23,27.2,5.4,272.0,1.0,1.0,595.0,698.0,533.0,0.0,538.0,11.8,62.8,434.0,29.0,30.8,0.0,3.0,1500.0,0.0,15.98,22.1,40.1,37.8,39.3,39.2,38.6,38.2,38.2,35.5,48.6,48.7,26.0,38.0,27.5,31.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,27.0,28.0,37.0,39.0,35.0,38.0,38.0,37.0,45.0,42.34,45.07,44.0,450.0,4.6,0.0,0.0,0.0
13.79,56.0,0.24,0.24,0.24,10.9,11.8,12.4,14.02,-3.1,0.11,0.2,211.1,6.8,247.0,1.0,1.0,795.0,700.0,828.0,-1.0,842.0,13.8,84.4,580.0,28.8,31.0,0.0,3.1,2067.6,0.0,16.83,22.2,39.7,37.4,38.8,38.8,38.3,38.2,37.5,34.9,48.2,48.0,26.0,37.0,27.5,31.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
11.78,344.0,0.24,0.24,0.24,11.0,11.1,11.3,12.0,-28.4,0.15,0.25,211.2,6.5,269.0,1.0,1.0,598.0,699.0,532.0,0.0,539.0,11.8,64.7,433.0,29.0,30.9,0.0,3.0,1967.6,0.0,15.98,22.1,40.1,37.8,39.4,39.2,38.6,38.5,38.1,35.4,48.6,48.6,26.0,37.0,27.5,31.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.34,45.07,44.0,450.0,4.6,0.0,0.0,0.0
14.15,240.0,0.24,0.24,0.24,12.0,11.1,12.0,14.43,-16.7,0.14,0.16,210.9,8.4,255.0,1.0,1.0,861.0,702.0,925.0,-1.0,932.0,14.1,92.5,626.0,32.1,33.1,0.0,3.2,2067.6,0.0,16.83,22.1,40.3,38.0,39.5,39.4,38.8,38.8,37.8,35.2,48.3,48.1,26.0,37.0,27.5,31.2,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
9.4,72.0,0.24,0.24,0.24,10.7,10.7,11.3,9.63,11.8,0.07,0.1,27.0,4.8,238.0,1.0,1.0,455.0,699.0,269.0,-2.0,273.0,9.5,39.7,274.0,30.8,31.8,0.0,3.1,1179.5,0.0,15.38,22.1,40.1,37.8,39.4,39.3,38.7,38.8,38.3,35.7,48.5,48.5,26.0,37.0,27.5,31.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,43.0,460.0,4.6,0.0,0.0,0.0
12.66,272.0,0.24,0.24,0.24,11.2,11.3,11.4,12.9,-11.5,0.19,0.13,211.5,7.5,259.0,1.0,1.0,676.0,700.0,655.0,-1.0,660.0,12.6,72.5,496.0,29.1,31.4,0.0,3.0,2067.6,0.0,16.83,22.1,39.9,37.7,39.2,39.0,38.5,38.2,38.2,35.6,48.5,48.2,26.0,37.0,27.5,31.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.08,44.0,460.0,4.6,0.0,0.0,0.0
14.25,280.0,0.24,0.24,0.24,11.1,11.8,12.5,14.53,-11.9,0.19,0.25,211.1,8.6,258.0,1.0,1.0,869.0,702.0,927.0,0.0,929.0,14.3,89.3,625.0,33.0,33.7,0.0,3.2,2067.6,0.0,16.83,22.1,40.3,38.1,39.6,39.5,38.9,38.9,37.9,35.2,48.4,48.3,26.0,37.0,27.5,31.2,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
11.05,48.0,0.24,0.24,0.24,10.9,11.2,11.2,11.26,-20.3,0.14,0.17,211.2,4.6,256.0,1.0,1.0,534.0,700.0,434.0,2.0,432.0,11.0,54.4,380.0,32.6,34.0,0.0,3.1,2031.4,0.0,16.78,22.1,40.4,38.2,39.7,39.5,38.9,38.9,38.1,35.5,48.4,48.3,26.0,37.0,27.5,31.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
