轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.77,244.0,0.23,0.25,0.25,12.5,11.2,13.5,16.14,-3.2,0.11,0.19,210.7,10.5,340.0,1.0,1.0,1719.0,672.0,1949.0,1.0,1922.0,15.6,181.8,1186.0,32.1,34.9,0.0,3.1,2067.6,0.0,16.83,22.8,67.6,63.9,66.0,65.9,65.5,64.2,60.8,55.2,57.9,57.3,31.0,43.0,30.9,35.1,55.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,43.0,43.0,40.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
16.11,316.0,0.25,0.26,0.26,11.0,12.6,13.1,16.23,5.4,0.21,0.06,210.7,7.2,332.0,1.0,1.0,1541.0,672.0,1732.0,0.0,1743.0,15.9,162.9,1043.0,32.1,35.1,0.0,3.1,2067.6,0.0,16.83,22.8,67.9,64.2,66.4,66.2,65.7,64.5,60.9,55.4,57.9,57.3,31.0,43.0,30.9,35.1,59.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,43.0,43.0,40.0,44.98,42.3,45.06,50.0,510.0,5.2,0.0,0.0,0.0
15.97,104.0,6.52,6.54,6.54,10.8,10.9,11.2,16.13,-0.9,0.14,0.18,27.2,11.2,343.0,1.0,1.0,1343.0,671.0,1492.0,1.0,1495.0,15.9,137.5,901.0,32.4,35.0,0.0,3.2,1500.0,0.0,15.98,22.8,67.5,63.9,65.9,65.8,65.4,64.1,60.5,55.0,57.9,57.2,31.0,43.0,30.8,35.1,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,43.0,43.0,40.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
16.18,100.0,7.97,7.98,7.98,12.0,11.4,11.6,16.43,-28.1,0.05,0.17,27.3,12.6,348.0,1.0,1.0,1348.0,670.0,1498.0,1.0,1510.0,16.1,137.2,889.0,32.3,35.0,0.0,3.1,1500.0,0.0,15.98,22.8,67.4,63.8,65.8,65.7,65.3,63.8,60.4,54.9,57.9,57.1,30.0,43.0,30.7,35.1,54.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,42.0,42.0,39.0,43.0,43.0,40.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
13.25,104.0,0.24,0.25,0.24,11.4,11.5,12.0,13.5,9.8,0.14,0.18,209.9,6.2,337.0,1.0,1.0,750.0,669.0,742.0,1.0,746.0,13.1,81.4,539.0,31.2,33.1,0.0,3.1,1384.5,0.0,15.79,22.9,67.4,63.6,65.8,65.7,65.1,64.0,60.4,55.1,57.7,57.5,31.0,42.0,30.4,34.9,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,42.0,42.0,39.0,42.0,42.0,40.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
13.55,232.0,0.25,0.26,0.26,11.3,11.6,11.9,13.81,-0.6,0.08,0.2,209.9,5.8,330.0,1.0,1.0,802.0,666.0,806.0,1.0,808.0,13.5,85.7,575.0,32.4,35.3,0.0,3.2,1785.5,0.0,16.41,22.8,68.4,64.8,66.9,66.6,66.2,64.9,62.0,56.2,57.9,57.6,31.0,43.0,31.0,35.1,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,43.0,43.0,40.0,44.98,42.3,45.06,50.0,500.0,5.0,0.0,0.0,0.0
15.87,348.0,8.29,8.29,8.29,13.7,14.9,13.6,16.13,4.2,0.01,0.25,212.2,9.3,335.0,1.0,1.0,1333.0,670.0,1486.0,1.0,1488.0,15.8,133.4,906.0,29.9,32.6,0.0,3.1,1800.0,0.0,16.83,22.8,64.8,61.0,63.1,63.1,62.7,61.5,59.0,53.2,57.7,57.5,31.0,42.0,30.5,34.9,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,39.0,42.0,42.0,40.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
16.12,104.0,5.97,5.98,5.98,11.6,11.6,11.6,16.33,-16.2,0.14,0.18,27.3,11.2,346.0,1.0,1.0,1348.0,670.0,1497.0,2.0,1505.0,16.0,134.0,896.0,32.1,35.1,0.0,3.2,1500.0,0.0,15.98,22.8,67.3,63.7,65.7,65.7,65.2,63.6,60.4,54.9,57.8,57.2,31.0,43.0,30.7,35.1,55.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,42.0,42.0,39.0,43.0,43.0,40.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
13.66,228.0,0.25,0.26,0.26,11.3,11.4,12.0,13.85,0.9,0.19,0.17,210.1,8.1,329.0,1.0,1.0,825.0,665.0,835.0,1.0,841.0,13.6,87.6,593.0,32.7,34.9,0.0,3.2,1785.5,0.0,16.41,22.8,68.3,64.7,66.8,66.6,66.2,64.8,62.0,56.3,57.9,57.5,31.0,43.0,31.0,35.1,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,43.0,43.0,40.0,44.99,42.3,45.06,50.0,500.0,5.0,0.0,0.0,0.0
16.08,56.0,2.99,2.99,2.99,11.1,12.7,11.9,16.34,15.6,0.16,0.2,27.3,9.2,321.0,1.0,1.0,1348.0,671.0,1498.0,1.0,1493.0,16.0,136.9,896.0,30.3,33.1,0.0,3.1,1500.0,0.0,15.98,22.8,65.2,61.6,63.6,63.5,63.2,61.7,59.4,53.7,57.7,57.8,30.0,42.0,30.5,34.9,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,42.0,42.0,39.0,42.0,42.0,40.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
14.77,236.0,0.25,0.26,0.26,12.1,11.7,11.6,15.01,-5.8,0.09,0.1,210.0,8.3,335.0,1.0,1.0,1182.0,669.0,1293.0,1.0,1294.0,14.8,127.2,834.0,32.2,35.4,0.1,3.1,2067.6,0.0,16.83,22.8,68.3,64.7,66.7,66.6,66.3,65.1,61.5,55.9,57.9,57.6,31.0,43.0,30.9,35.1,54.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,43.0,43.0,40.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
16.26,28.0,7.3,7.31,7.31,11.5,12.5,10.6,16.43,-27.6,0.24,0.2,27.1,11.9,348.0,1.0,1.0,1356.0,670.0,1503.0,2.0,1514.0,16.2,137.7,891.0,32.7,34.9,0.0,3.2,1500.0,0.0,15.98,22.8,67.3,63.8,65.8,65.7,65.3,63.7,60.4,54.9,57.8,57.2,31.0,43.0,30.7,35.1,54.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,42.0,42.0,39.0,43.0,43.0,40.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
13.36,104.0,0.24,0.25,0.24,11.3,11.6,11.7,13.66,15.1,0.08,0.23,209.7,8.2,337.0,1.0,1.0,765.0,669.0,768.0,1.0,769.0,13.3,81.0,553.0,31.1,33.2,0.0,3.1,1525.6,0.0,16.02,22.9,67.5,63.7,65.9,65.8,65.2,64.2,60.4,55.1,57.7,57.5,30.0,42.0,30.4,34.9,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,42.0,42.0,40.0,44.99,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
