轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.68,240,0.25,0.25,0.25,11.0,11.1,11.2,10.86,21.4,0.14,0.18,208.8,6.2,265,1,1,512,687,397,0,398,10.7,53.6,358,30.4,31.0,0,3.1,2067.6,0,16.83,27.1,35.6,31.9,33.7,33.2,33.0,33.3,35.8,34.4,45.4,45.3,29,40,31.6,34.8,38,39,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,38,44.99,42.31,45.07,46,470,4.7,0,0,0
11.91,264,0.25,0.25,0.25,11.0,11.3,11.4,12.19,12.1,0.14,0.12,209.8,5.5,280,1,1,604,687,548,0,547,11.9,65.0,441,29.6,30.7,0,3.0,2067.6,0,16.83,27.1,35.2,31.5,33.2,32.9,32.5,32.9,35.5,34.3,45.3,45.5,29,40,31.6,34.7,38,39,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,38,44.99,42.31,45.07,46,470,4.7,0,0,0
7.11,304,0.25,0.25,0.25,10.8,10.5,10.6,7.27,-4.7,0.03,0.1,211.2,2.0,282,1,1,386,685,24,1,22,7.0,5.4,33,29.5,30.2,0,3.0,973.9,0,14.43,27.0,35.2,31.4,33.2,32.8,32.4,32.9,35.5,34.7,45.3,45.1,29,40,31.5,34.7,36,32,25,0,0,0,6,6,4,0,30,30,31,38,38,36,40,40,38,44.99,42.32,45.07,46,470,4.7,0,0,0
12.98,352,0.25,0.25,0.25,11.3,11.2,11.3,13.19,-8.7,0.17,0.21,211.0,6.8,250,1,1,725,684,717,2,717,12.9,78.3,527,30.4,31.2,0,3.1,2067.6,0,16.83,27.1,36.2,32.3,34.1,33.8,33.4,33.7,36.0,34.6,45.6,45.6,29,40,31.7,34.8,40,42,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,39,44.99,42.32,45.07,46,480,4.8,0,0,0
7.22,152,0.25,0.25,0.25,10.4,10.8,10.7,7.43,62.6,-0.14,0.11,211.2,1.6,254,1,1,391,691,62,3,58,7.1,13.2,83,29.7,30.0,0,3.0,338.7,0,10.14,27.0,35.1,31.4,33.1,32.8,32.5,32.9,35.6,34.6,45.2,45.2,29,40,31.5,34.7,36,33,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,38,44.99,42.32,45.07,45,470,4.6,0,0,0
10.69,296,0.25,0.25,0.25,10.9,10.8,11.3,10.85,14.2,0.1,0.16,209.2,5.5,264,1,1,511,683,389,2,391,10.7,51.3,350,30.2,31.1,0,3.1,2067.6,0,16.83,27.1,35.9,32.1,33.9,33.6,33.1,33.5,35.8,34.5,45.5,45.7,28,40,31.7,34.8,37,38,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,38,44.99,42.31,45.07,46,470,4.8,0,0,0
7.11,152,0.25,0.25,0.25,11.1,10.6,10.6,7.28,-15.1,0.24,0.26,211.5,2.8,284,1,1,382,685,28,2,28,7.1,7.1,40,29.5,30.3,0,3.0,973.9,0,14.43,27.0,35.2,31.4,33.2,32.8,32.5,32.9,35.6,34.6,45.3,45.1,29,40,31.5,34.7,36,32,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,38,44.99,42.32,45.07,47,460,4.6,0,0,0
8.55,272,0.25,0.25,0.25,10.7,10.6,10.8,8.71,-21.6,0.21,0.14,27.1,5.3,282,1,1,420,687,199,1,203,8.7,34.6,226,29.2,30.1,0,3.0,1500.0,0,15.98,27.1,35.2,31.4,33.2,32.7,32.4,32.8,35.4,34.5,45.2,45.4,28,40,31.5,34.7,36,34,25,0,0,0,6,6,4,2,30,30,31,38,39,36,40,40,38,44.99,42.32,45.07,46,470,4.7,0,0,0
7.75,208,0.25,0.25,0.25,10.5,10.5,11.3,7.88,9.9,0.11,0.17,27.3,4.3,246,1,1,409,692,149,1,141,7.6,28.2,185,29.6,30.2,0,3.0,1236.2,0,15.55,27.0,35.1,31.4,33.1,32.7,32.4,32.9,35.5,34.6,45.2,45.2,29,40,31.5,34.7,36,34,25,0,0,0,6,6,4,1,30,30,31,38,39,36,40,40,38,44.99,42.32,45.07,47,470,4.7,0,0,0
7.1,296,0.25,0.25,0.25,10.4,10.5,11.3,7.27,-16.5,0.22,0.28,211.2,2.7,283,1,1,384,685,26,2,25,7.1,5.9,35,29.4,30.2,0,3.0,973.9,0,14.43,26.9,35.2,31.4,33.2,32.8,32.5,32.9,35.5,34.6,45.3,45.0,29,40,31.5,34.7,36,32,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,38,44.99,42.32,45.07,47,460,4.7,0,0,0
11.97,352,0.25,0.25,0.25,11.1,11.1,11.2,12.19,-2.6,0.14,0.17,210.3,4.8,257,1,1,615,685,556,0,559,11.9,66.4,445,30.2,31.6,0,3.1,2067.6,0,16.83,27.1,36.3,32.5,34.3,33.9,33.5,33.7,36.1,34.7,45.6,45.2,29,40,31.7,34.8,39,41,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,39,44.99,42.31,45.07,47,470,4.7,0,0,0
12.46,56,0.25,0.25,0.25,11.3,11.3,11.5,12.72,-4.2,0.11,0.18,210.3,6.3,256,1,1,658,684,622,0,626,12.4,68.5,480,30.1,31.5,0,3.1,2067.6,0,16.83,27.1,36.3,32.5,34.3,33.9,33.4,33.9,36.1,34.6,45.6,45.3,29,40,31.7,34.8,40,42,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
11.2,48,0.25,0.25,0.25,10.9,11.0,11.4,11.47,3.4,0.15,0.18,209.6,5.4,274,1,1,552,687,458,0,458,11.2,57.5,391,29.9,30.8,0,3.1,2067.6,0,16.83,27.1,35.4,31.6,33.3,33.0,32.6,33.2,35.6,34.2,45.3,45.3,29,40,31.6,34.7,38,39,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,38,44.99,42.31,45.07,46,470,4.7,0,0,0
