轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.23,176.0,0.24,0.28,0.26,11.1,12.2,13.9,16.58,1.6,0.21,0.16,208.9,7.4,186.0,1.0,1.0,1569.0,698.0,1828.0,1.0,1823.0,16.2,168.9,1082.0,31.3,35.4,0.0,3.1,2067.6,0.0,16.83,17.0,76.8,73.5,76.2,74.9,75.0,73.8,67.9,62.4,57.8,57.4,28.0,40.0,25.8,31.9,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,43.0,40.0,40.0,40.0,40.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
17.13,312.0,5.01,5.04,5.03,11.1,11.5,10.6,17.36,13.4,0.14,0.17,209.1,11.1,185.0,1.0,1.0,1760.0,699.0,2075.0,0.0,2079.0,17.2,188.5,1159.0,31.1,35.0,0.0,3.1,2067.6,0.0,16.83,17.0,75.3,71.9,74.6,73.5,73.7,72.3,66.7,61.4,57.7,57.3,28.0,40.0,26.0,32.0,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,42.0,39.0,40.0,40.0,40.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
17.2,80.0,6.22,6.25,6.23,12.2,10.9,11.3,17.46,1.5,0.18,0.2,209.1,8.1,186.0,1.0,1.0,1764.0,699.0,2078.0,0.0,2078.0,17.1,191.1,1160.0,31.1,35.0,0.0,3.1,2067.6,0.0,16.83,17.0,75.7,72.5,75.2,73.9,74.0,72.5,67.0,61.8,57.7,57.6,28.0,40.0,26.0,31.9,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,42.0,39.0,40.0,40.0,40.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
17.08,168.0,5.83,5.86,5.84,11.6,10.9,11.3,17.46,8.0,0.29,0.28,209.5,9.8,184.0,1.0,1.0,1758.0,698.0,2069.0,0.0,2068.0,17.1,188.4,1162.0,31.1,35.0,0.0,3.1,2067.6,0.0,16.83,17.0,75.4,72.1,75.0,73.7,73.8,72.6,66.9,61.5,57.7,57.6,28.0,40.0,26.0,32.0,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,42.0,39.0,40.0,40.0,40.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
16.71,88.0,1.06,1.1,1.08,14.7,16.6,15.4,16.94,10.4,0.14,0.12,209.1,10.9,186.0,1.0,1.0,1737.0,698.0,2046.0,2.0,2066.0,16.8,187.9,1176.0,30.7,35.2,0.0,3.1,2067.6,0.0,16.83,17.0,76.5,73.2,76.0,74.6,74.8,73.5,68.1,62.6,57.8,57.8,28.0,40.0,25.8,31.9,60.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,42.0,39.0,40.0,40.0,40.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.92,320.0,0.24,0.28,0.26,14.0,12.5,11.4,16.19,4.9,0.04,0.14,209.2,7.8,186.0,1.0,1.0,1533.0,697.0,1786.0,-1.0,1800.0,16.0,166.8,1065.0,31.1,35.4,0.0,3.1,2067.6,0.0,16.83,17.0,76.7,73.4,76.2,74.9,75.0,73.8,67.8,62.4,57.8,57.6,28.0,40.0,25.8,31.9,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,43.0,43.0,40.0,40.0,40.0,40.0,44.98,42.31,45.06,50.0,500.0,5.0,0.0,0.0,0.0
16.7,304.0,0.44,0.48,0.46,10.5,10.5,11.1,16.95,4.1,0.13,0.15,209.2,8.8,186.0,1.0,1.0,1677.0,697.0,1959.0,2.0,1972.0,16.7,180.3,1132.0,31.4,35.1,0.0,3.1,2067.6,0.0,16.83,17.0,76.8,73.5,76.2,74.9,75.1,73.6,67.9,62.6,57.8,57.1,28.0,40.0,25.8,31.9,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,43.0,42.0,39.0,40.0,40.0,40.0,44.98,42.31,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.74,320.0,0.25,0.29,0.27,11.2,12.1,13.8,15.93,-2.6,0.14,0.1,209.2,8.6,189.0,1.0,1.0,1411.0,697.0,1627.0,-1.0,1625.0,15.7,153.4,996.0,31.5,34.6,0.0,3.2,2067.6,0.0,16.83,17.0,76.8,73.4,76.2,74.9,75.2,73.6,68.1,62.5,57.8,57.1,28.0,40.0,25.8,31.9,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,43.0,43.0,40.0,40.0,40.0,40.0,44.99,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
16.96,328.0,5.57,5.6,5.59,12.4,14.6,16.8,17.26,-0.2,0.14,0.14,209.6,11.1,186.0,1.0,1.0,1754.0,699.0,2059.0,0.0,2074.0,17.0,192.2,1170.0,30.9,34.9,0.0,3.1,2067.6,0.0,16.83,17.0,74.9,71.6,74.4,73.2,73.2,72.0,66.4,61.3,57.7,57.1,29.0,40.0,26.2,32.0,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,42.0,39.0,40.0,40.0,40.0,44.98,42.31,45.06,50.0,500.0,5.0,0.0,0.0,0.0
16.86,24.0,6.36,6.39,6.37,17.1,17.7,14.3,17.15,0.2,0.06,0.17,209.6,10.0,185.0,1.0,1.0,1745.0,699.0,2055.0,0.0,2061.0,17.0,192.6,1168.0,31.1,35.1,0.0,3.1,2067.6,0.0,16.83,17.0,75.6,72.3,75.1,73.8,73.9,72.5,66.9,61.7,57.7,57.7,28.0,40.0,26.0,31.9,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,42.0,39.0,40.0,40.0,40.0,44.98,42.31,45.06,50.0,510.0,5.0,0.0,0.0,0.0
