轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,296.0,0.24,0.24,0.24,10.4,10.9,10.5,7.28,-10.3,-0.02,0.18,211.2,3.4,231.0,1.0,1.0,390.0,694.0,44.0,1.0,45.0,7.1,9.9,59.0,32.4,33.6,0.1,3.2,2067.6,0.0,16.83,18.0,25.7,24.3,25.6,25.5,25.2,25.3,24.7,24.3,40.1,39.9,22.0,33.0,22.7,26.0,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,32.0,33.0,33.0,33.0,45.01,42.35,45.08,38.0,400.0,4.0,0.0,0.0,0.0
7.13,296.0,0.24,0.24,0.24,10.9,10.7,10.7,7.27,-27.2,0.06,0.2,211.5,2.5,236.0,1.0,1.0,386.0,695.0,32.0,2.0,36.0,7.2,7.0,45.0,31.2,32.1,0.1,3.2,2067.6,0.0,16.83,18.2,25.6,24.3,25.6,25.4,25.1,25.1,24.7,24.4,40.0,40.0,23.0,33.0,23.0,26.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.11,296.0,0.24,0.24,0.24,10.7,10.6,10.8,7.28,17.5,0.32,0.0,211.3,1.0,230.0,1.0,1.0,388.0,694.0,24.0,1.0,24.0,7.0,5.5,35.0,30.3,30.9,0.0,3.1,2020.1,0.0,16.76,18.1,25.6,24.3,25.5,25.5,25.2,25.3,24.8,24.3,40.1,39.9,22.0,33.0,22.8,26.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,32.0,33.0,33.0,33.0,45.01,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.11,296.0,0.24,0.24,0.24,10.6,10.8,10.7,7.27,17.7,0.29,0.16,211.4,2.6,225.0,1.0,1.0,386.0,695.0,34.0,1.0,35.0,7.0,7.5,47.0,30.7,31.3,0.1,3.2,1636.9,0.0,16.18,18.1,25.6,24.3,25.6,25.5,25.2,25.2,24.8,24.3,40.1,40.0,22.0,33.0,22.8,26.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,4.1,0.0,0.0,0.0
7.12,296.0,0.24,0.24,0.24,10.8,10.7,10.7,7.29,-18.0,0.32,0.07,211.5,2.5,237.0,1.0,1.0,387.0,694.0,39.0,2.0,38.0,7.1,8.7,54.0,29.3,30.6,0.0,3.1,2067.6,0.0,16.83,18.1,25.6,24.3,25.6,25.5,25.2,25.1,24.8,24.4,40.1,40.0,23.0,33.0,22.8,26.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,32.0,33.0,33.0,33.0,45.01,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
7.12,296.0,0.24,0.24,0.24,10.4,10.8,11.0,7.27,25.8,0.15,0.3,211.7,2.3,221.0,1.0,1.0,382.0,693.0,28.0,2.0,30.0,7.2,6.0,37.0,32.8,34.0,0.1,3.2,2067.6,0.0,16.83,18.3,25.6,24.3,25.5,25.4,25.1,25.3,24.8,24.4,40.0,39.9,22.0,33.0,23.0,26.0,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,32.0,33.0,33.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.13,296.0,0.24,0.24,0.24,11.1,10.6,10.6,7.27,-5.7,-0.02,0.3,211.4,2.7,236.0,1.0,1.0,385.0,694.0,30.0,1.0,34.0,7.1,6.4,41.0,29.6,30.5,0.0,3.1,2067.6,0.0,16.83,18.1,25.6,24.3,25.5,25.5,25.2,25.1,24.8,24.4,40.1,40.0,22.0,33.0,22.8,26.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,32.0,33.0,33.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.14,296.0,0.24,0.24,0.24,10.9,10.7,10.7,7.26,18.3,0.05,0.38,211.2,2.2,225.0,1.0,1.0,389.0,694.0,29.0,0.0,30.0,7.2,6.4,41.0,30.7,31.3,0.0,3.2,1636.9,0.0,16.18,18.1,25.6,24.3,25.6,25.5,25.2,25.3,24.8,24.3,40.1,39.9,22.0,33.0,22.8,26.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,35.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,4.1,0.0,0.0,0.0
7.19,296.0,0.24,0.24,0.24,10.5,10.8,10.6,7.38,-6.5,-0.02,0.3,211.3,2.8,229.0,1.0,1.0,384.0,694.0,49.0,1.0,53.0,7.1,10.6,65.0,32.1,33.3,0.1,3.2,2067.6,0.0,16.83,18.0,25.7,24.3,25.7,25.5,25.2,25.3,24.7,24.2,40.1,40.0,22.0,33.0,22.7,26.0,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,33.0,33.0,33.0,33.0,45.01,42.35,45.08,39.0,400.0,3.9,0.0,0.0,0.0
7.15,296.0,0.24,0.24,0.24,10.6,10.6,10.9,7.27,-4.8,0.26,0.25,211.5,2.7,235.0,1.0,1.0,384.0,695.0,34.0,2.0,32.0,7.1,7.5,47.0,32.1,33.2,0.1,3.2,2067.6,0.0,16.83,18.2,25.5,24.3,25.5,25.4,25.2,25.2,24.8,24.4,40.0,40.0,23.0,33.0,23.0,26.0,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,32.0,33.0,33.0,33.0,45.01,42.35,45.08,40.0,390.0,4.0,0.0,0.0,0.0
7.09,296.0,0.24,0.24,0.24,10.4,10.6,11.4,7.27,-3.4,-0.02,0.19,211.4,2.4,237.0,1.0,1.0,388.0,694.0,27.0,2.0,25.0,7.2,6.0,37.0,31.7,32.3,0.1,3.2,2067.6,0.0,16.83,18.2,25.6,24.3,25.5,25.4,25.1,25.1,24.8,24.3,40.0,40.0,22.0,33.0,23.0,26.0,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,32.0,33.0,33.0,33.0,45.01,42.35,45.08,40.0,400.0,4.1,0.0,0.0,0.0
7.22,296.0,0.24,0.24,0.24,10.9,10.7,10.7,7.38,5.2,0.32,0.17,211.4,2.9,228.0,1.0,1.0,389.0,695.0,62.0,1.0,60.0,7.1,12.5,86.0,31.6,32.3,0.1,3.2,2067.6,0.0,16.83,17.8,25.7,24.4,25.6,25.5,25.2,25.1,24.8,24.3,40.1,40.0,23.0,33.0,22.7,26.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,32.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.08,296.0,0.24,0.24,0.24,10.5,10.9,10.6,7.27,16.3,-0.02,0.05,211.3,2.7,222.0,1.0,1.0,388.0,694.0,32.0,0.0,31.0,7.0,7.0,42.0,30.9,31.6,0.1,3.2,2067.6,0.0,16.83,18.1,25.6,24.3,25.5,25.5,25.2,25.3,24.8,24.3,40.1,39.9,22.0,33.0,22.8,26.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,32.0,33.0,33.0,33.0,45.01,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
7.19,296.0,0.24,0.24,0.24,11.1,10.7,10.6,7.38,0.3,-0.16,0.18,211.3,2.5,235.0,1.0,1.0,387.0,695.0,42.0,1.0,44.0,7.0,9.2,59.0,29.3,31.4,0.0,3.1,2067.6,0.0,16.83,18.0,25.7,24.3,25.6,25.5,25.2,25.4,24.8,24.3,40.1,39.9,22.0,33.0,22.8,26.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,36.0,32.0,33.0,33.0,33.0,45.01,42.35,45.08,40.0,390.0,4.0,0.0,0.0,0.0
