轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.33,200,0.25,0.25,0.25,10.9,11.6,12.2,13.63,4.2,0.13,0.19,210.8,5.8,265,1,1,750,692,758,2,759,13.3,77.8,549,31.4,32.9,0.0,3.1,2067.6,0,16.83,23.2,40.1,37.1,39.0,38.5,38.2,38.3,39.7,37.4,49.7,49.4,26,39,29.4,32.3,42,44,25,0,0,0,6,6,4,0,28,28,29,37,39,36,39,39,37,45.0,42.33,45.07,44,460,4.7,0,0,0
13.32,352,0.25,0.25,0.25,10.8,11.8,12.2,13.58,-9.0,0.15,0.18,211.1,7.3,269,1,1,745,692,751,2,757,13.2,77.6,545,31.3,33.2,0.0,3.1,2067.6,0,16.83,23.2,40.1,37.1,39.1,38.5,38.1,38.4,39.6,37.3,49.6,49.5,27,38,29.4,32.3,42,45,25,0,0,0,6,6,4,0,28,28,29,37,39,36,38,38,37,45.0,42.33,45.07,46,460,4.7,0,0,0
13.29,176,0.25,0.25,0.25,10.9,12.0,12.4,13.57,14.3,0.19,0.16,211.1,7.5,255,1,1,738,692,744,2,750,13.3,77.5,539,32.6,33.5,0.0,3.1,2067.6,0,16.83,23.1,39.4,36.5,38.4,37.9,37.6,37.5,39.3,37.2,49.5,49.2,27,38,29.4,32.2,42,44,25,0,0,0,6,6,4,0,28,28,29,37,39,36,38,38,37,44.99,42.33,45.07,46,460,4.7,0,0,0
14.52,304,0.25,0.25,0.25,11.4,11.8,11.7,14.74,-21.3,0.13,0.17,211.1,8.5,258,1,1,899,693,964,0,973,14.6,90.6,639,31.8,33.2,0.0,3.1,2067.6,0,16.83,23.2,39.6,36.8,38.7,38.1,37.9,38.0,39.5,37.2,49.6,49.2,27,38,29.4,32.2,44,46,25,0,0,0,6,6,4,0,28,28,29,37,39,36,38,38,37,45.0,42.33,45.07,46,460,4.7,0,0,0
13.2,168,0.25,0.25,0.25,10.9,11.4,11.7,13.46,-18.1,0.17,0.13,211.9,8.6,241,1,1,736,691,736,1,738,13.2,76.8,538,31.6,32.6,0.0,3.1,2067.6,0,16.83,23.0,38.9,36.0,37.9,37.3,37.1,37.2,39.0,36.8,49.4,49.4,27,38,29.2,32.0,41,44,25,0,0,0,6,6,4,0,28,28,29,37,39,36,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
10.91,16,0.25,0.25,0.25,10.9,11.3,11.2,11.11,1.3,0.18,0.25,210.8,6.3,264,1,1,526,688,417,0,419,10.9,53.8,368,30.8,32.4,0.0,3.1,2067.6,0,16.83,23.2,40.2,37.1,39.1,38.6,38.2,38.5,40.0,37.6,49.7,49.4,27,38,29.5,32.3,40,42,25,0,0,0,6,6,4,0,28,28,29,37,39,36,38,38,37,44.99,42.33,45.07,44,460,4.7,0,0,0
12.19,40,0.25,0.25,0.25,11.4,11.0,11.1,12.37,14.0,0.26,0.17,210.8,5.8,256,1,1,633,692,585,1,586,12.2,67.9,461,32.5,33.8,0.0,3.1,2067.6,0,16.83,23.1,39.4,36.5,38.4,37.9,37.6,37.8,39.3,37.1,49.5,49.1,27,38,29.4,32.2,42,44,25,0,0,0,6,6,4,0,28,28,29,37,39,36,38,38,37,44.99,42.33,45.07,45,460,4.7,0,0,0
13.71,184,0.25,0.25,0.25,11.8,11.3,12.6,14.12,16.8,0.12,0.19,211.8,7.6,253,1,1,813,693,844,2,850,13.7,84.0,590,32.1,33.6,0.0,3.1,2067.6,0,16.83,23.1,39.5,36.5,38.4,37.8,37.6,37.5,39.3,37.1,49.5,49.4,27,38,29.4,32.2,42,45,25,0,0,0,6,6,4,0,28,28,29,37,39,36,38,38,37,44.99,42.33,45.07,46,460,4.7,0,0,0
10.52,16,0.25,0.25,0.25,10.8,10.9,11.2,10.75,-0.1,0.14,0.21,210.8,6.6,265,1,1,502,689,371,1,372,10.5,49.1,337,29.5,31.4,0.0,3.1,1238.2,0,15.55,23.2,39.8,36.9,38.7,38.2,38.0,38.0,40.1,37.8,49.8,49.2,28,38,29.5,32.3,37,38,25,0,0,0,6,6,4,0,28,28,29,37,39,36,38,38,37,45.0,42.33,45.07,45,460,4.7,0,0,0
12.41,240,0.25,0.25,0.25,11.1,11.0,11.3,12.65,0.4,0.21,0.12,210.8,6.3,263,1,1,645,691,614,1,613,12.4,70.7,477,30.8,32.8,0.0,3.1,2067.6,0,16.83,23.2,40.3,37.2,39.1,38.6,38.3,38.3,39.9,37.6,49.7,49.2,27,39,29.5,32.3,40,43,25,0,0,0,6,6,4,0,28,28,29,37,39,36,39,39,37,45.0,42.33,45.07,46,460,4.7,0,0,0
14.91,296,0.25,0.25,0.25,12.0,11.4,12.7,15.24,-11.6,0.17,0.19,210.9,6.5,260,1,1,977,693,1067,2,1073,15.0,98.7,691,31.3,33.6,0.0,3.1,2067.6,0,16.83,23.2,39.7,36.8,38.7,38.1,37.9,37.9,39.6,37.1,49.6,49.1,27,38,29.4,32.2,44,47,25,0,0,0,6,6,4,0,28,28,29,37,39,36,38,38,37,44.99,42.33,45.07,46,460,4.7,0,0,0
13.65,32,0.25,0.25,0.25,11.4,11.0,12.2,14.01,12.7,0.06,0.3,27.3,6.8,254,1,1,798,692,824,1,830,13.5,82.7,580,32.1,33.4,0.0,3.1,1500.0,0,15.98,23.1,39.5,36.5,38.4,37.9,37.6,37.6,39.4,37.1,49.5,49.4,27,38,29.4,32.2,43,45,25,0,0,0,6,6,4,1,28,28,29,37,39,35,38,38,37,45.0,42.33,45.07,44,460,4.7,0,0,0
14.41,152,0.25,0.25,0.25,10.9,11.8,12.9,14.63,-3.5,0.15,0.15,27.2,8.2,272,1,1,889,691,944,1,948,14.3,91.6,634,33.3,33.7,0.1,3.2,1500.0,0,15.98,23.0,39.0,36.1,38.0,37.5,37.3,37.3,39.1,37.0,49.4,49.3,27,38,29.4,32.0,43,46,25,0,0,0,6,6,4,2,28,28,29,37,39,35,38,38,37,44.99,42.33,45.07,44,460,4.7,0,0,0
12.88,24,0.25,0.25,0.25,11.6,10.8,11.1,13.12,7.1,0.09,0.18,27.4,6.1,234,1,1,702,690,692,-1,690,12.9,73.5,514,31.3,32.4,0.0,3.1,1500.0,0,15.98,23.0,38.8,36.0,37.9,37.3,37.1,37.2,39.0,36.8,49.3,49.4,27,38,29.2,32.0,42,44,25,0,0,0,6,6,4,1,28,28,29,37,39,36,38,38,37,45.0,42.33,45.07,45,460,4.6,0,0,0
12.29,256,0.25,0.25,0.25,11.6,11.0,11.1,12.57,-5.2,0.16,0.16,211.0,7.7,267,1,1,642,692,606,1,610,12.4,69.8,471,31.1,32.8,0.0,3.1,2067.6,0,16.83,23.2,40.3,37.2,39.2,38.6,38.2,38.3,39.8,37.6,49.7,49.2,27,39,29.5,32.3,41,43,25,0,0,0,6,6,4,0,28,28,29,37,39,36,39,39,37,45.0,42.33,45.07,46,460,4.6,0,0,0
13.12,320,0.25,0.25,0.25,10.9,11.4,11.8,13.36,-12.8,0.21,0.16,212.2,8.1,238,1,1,729,691,723,1,721,13.0,77.6,531,31.6,32.5,0.0,3.1,1800.0,0,16.83,23.0,38.8,36.0,37.9,37.3,37.1,37.2,39.0,36.8,49.3,49.4,27,38,29.2,32.0,41,44,25,0,0,0,6,6,4,0,28,28,29,37,39,36,38,38,37,45.0,42.33,45.07,46,460,4.6,0,0,0
13.15,344,0.25,0.25,0.25,11.0,11.4,11.4,13.41,-11.9,0.13,0.18,211.1,7.2,269,1,1,731,692,733,1,738,13.2,78.2,535,31.6,33.0,0.0,3.1,2067.6,0,16.83,23.2,40.1,37.1,39.0,38.4,38.1,38.2,39.6,37.4,49.6,49.4,27,39,29.4,32.3,43,45,25,0,0,0,6,6,4,0,28,28,29,37,39,36,39,39,37,44.99,42.33,45.07,45,460,4.7,0,0,0
11.97,16,0.25,0.25,0.25,10.9,11.1,11.6,12.39,-36.6,0.16,0.07,27.4,7.0,265,1,1,619,690,562,0,564,11.9,66.7,453,32.7,33.2,0.0,3.1,1500.0,0,15.98,23.0,38.9,36.1,38.0,37.4,37.3,37.2,39.2,37.0,49.4,49.3,27,38,29.4,32.0,41,44,25,0,0,0,6,6,4,2,28,28,29,37,39,36,38,38,37,44.99,42.33,45.07,45,460,4.7,0,0,0
14.51,352,0.25,0.25,0.25,11.3,12.0,12.0,14.83,0.3,0.19,0.18,210.8,6.4,262,1,1,908,692,980,1,993,14.6,93.0,649,31.6,33.4,0.0,3.1,2067.6,0,16.83,23.2,39.8,36.9,38.8,38.2,38.1,38.0,39.6,37.2,49.6,49.1,27,38,29.4,32.2,45,47,25,0,0,0,6,6,4,0,28,28,29,37,39,36,38,38,37,45.0,42.33,45.07,46,460,4.6,0,0,0
13.71,256,0.25,0.25,0.25,11.0,12.2,11.5,13.98,16.6,0.29,0.18,211.2,8.1,253,1,1,800,692,832,2,839,13.7,85.9,581,32.0,33.7,0.0,3.1,2067.6,0,16.83,23.1,39.5,36.5,38.5,37.9,37.6,37.5,39.3,37.2,49.5,49.3,28,38,29.4,32.2,42,44,25,0,0,0,6,6,4,0,28,28,29,37,39,36,38,38,37,44.99,42.33,45.07,44,460,4.7,0,0,0
13.26,120,0.25,0.25,0.25,10.9,11.6,12.0,13.52,-8.8,0.13,0.18,211.1,6.9,265,1,1,741,693,743,1,749,13.2,77.0,540,31.1,32.9,0.0,3.1,2067.6,0,16.83,23.2,40.1,37.1,39.1,38.6,38.2,38.5,39.8,37.4,49.7,49.3,28,38,29.5,32.3,42,44,25,0,0,0,6,6,4,0,28,28,29,37,38,36,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
13.2,272,0.25,0.25,0.25,10.9,11.6,12.1,13.41,-10.2,0.14,0.14,211.1,5.4,264,1,1,728,693,733,3,729,13.2,78.0,536,31.3,33.0,0.0,3.1,2067.6,0,16.83,23.2,40.1,37.1,39.0,38.5,38.3,38.5,39.8,37.5,49.7,49.4,27,39,29.4,32.3,42,44,25,0,0,0,6,6,4,0,28,28,29,37,39,36,39,39,37,44.99,42.33,45.07,44,460,4.6,0,0,0
13.32,336,0.25,0.25,0.25,12.1,11.1,11.6,13.62,4.7,0.15,0.2,211.1,7.0,264,1,1,757,693,773,2,775,13.2,82.2,556,31.6,32.7,0.0,3.1,2067.6,0,16.83,23.2,40.1,37.1,39.0,38.5,38.2,38.4,39.7,37.4,49.7,49.4,27,39,29.4,32.3,42,44,25,0,0,0,6,6,4,0,28,28,29,37,39,36,39,39,37,44.99,42.33,45.07,45,460,4.7,0,0,0
10.83,16,0.25,0.25,0.25,10.9,11.1,11.1,11.06,8.3,0.14,0.17,210.9,5.8,261,1,1,522,689,411,1,413,10.9,52.8,365,30.9,32.0,0.0,3.1,2067.6,0,16.83,23.2,40.2,37.1,39.1,38.6,38.2,38.5,40.0,37.6,49.7,49.5,27,39,29.5,32.3,39,41,25,0,0,0,6,6,4,0,28,28,29,37,39,36,39,39,37,45.0,42.33,45.07,45,460,4.7,0,0,0
14.0,216,0.25,0.25,0.25,12.5,11.0,12.0,14.34,-10.5,0.14,0.27,27.3,6.3,273,1,1,847,691,889,1,889,13.9,89.9,610,33.0,33.8,0.1,3.2,1500.0,0,15.98,23.1,39.0,36.1,38.0,37.4,37.3,37.2,39.3,37.0,49.4,49.2,26,38,29.4,32.0,42,45,25,0,0,0,6,6,4,2,28,28,29,37,39,36,38,38,37,45.0,42.34,45.07,46,460,4.7,0,0,0
14.74,8,0.25,0.25,0.25,11.8,11.4,12.8,15.08,-7.2,0.14,0.2,210.8,7.6,261,1,1,955,693,1039,1,1053,14.7,97.1,677,31.9,33.2,0.0,3.1,2067.6,0,16.83,23.2,39.7,36.8,38.7,38.1,38.0,37.9,39.6,37.2,49.6,49.0,28,38,29.4,32.2,45,47,25,0,0,0,6,6,4,0,28,28,29,37,39,36,38,38,37,44.99,42.33,45.07,44,460,4.7,0,0,0
13.22,56,0.25,0.25,0.25,11.7,11.1,11.9,13.4,-15.4,0.12,0.2,211.0,7.2,270,1,1,739,692,744,2,748,13.1,77.9,542,31.3,33.3,0.0,3.1,2067.6,0,16.83,23.2,40.0,37.0,39.0,38.4,38.1,38.2,39.6,37.3,49.6,49.4,27,39,29.4,32.3,43,45,25,0,0,0,6,6,4,0,28,28,29,37,39,36,39,39,37,44.99,42.33,45.07,46,460,4.7,0,0,0
14.04,64,0.25,0.25,0.25,11.1,11.6,12.4,14.28,-1.6,0.17,0.19,211.6,7.8,275,1,1,850,692,897,1,912,14.0,90.9,617,32.6,34.5,0.0,3.2,2067.6,0,16.83,23.1,39.3,36.3,38.3,37.6,37.4,37.3,39.1,37.0,49.4,49.5,27,38,29.4,32.0,46,48,25,0,0,0,6,6,4,0,28,28,29,37,39,36,38,38,37,44.99,42.33,45.07,44,460,4.7,0,0,0
14.39,176,0.25,0.25,0.25,10.9,11.9,12.0,14.64,20.3,0.14,0.1,27.1,8.5,244,1,1,899,691,957,1,963,14.3,93.0,637,30.6,31.6,0.0,3.1,1500.0,0,15.98,23.0,38.7,35.8,37.6,37.1,36.9,36.8,39.1,36.9,49.4,49.1,27,38,29.2,32.0,42,44,25,0,0,0,6,6,4,1,28,28,29,37,38,35,38,38,37,45.0,42.33,45.07,45,460,4.6,0,0,0
13.38,264,0.25,0.25,0.25,11.0,11.7,11.9,13.61,-0.1,0.17,0.2,210.9,6.3,264,1,1,755,693,769,2,768,13.3,80.1,552,31.1,33.2,0.0,3.1,2067.6,0,16.83,23.2,40.1,37.1,39.0,38.5,38.2,38.4,39.8,37.4,49.7,49.4,28,39,29.4,32.3,42,44,25,0,0,0,6,6,4,0,28,28,29,37,39,36,39,39,37,45.0,42.33,45.07,46,460,4.6,0,0,0
