轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.15,304.0,0.25,0.3,0.26,11.6,11.5,11.2,14.37,0.6,0.09,0.18,210.1,5.8,247.0,1.0,3.0,939.0,704.0,1031.0,0.0,1028.0,14.2,102.4,698.0,29.4,32.0,0.0,3.0,2067.6,0.0,16.83,17.2,65.0,62.1,64.6,63.7,64.4,62.7,56.6,49.3,55.5,55.1,25.0,36.0,23.2,29.4,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,38.0,39.0,35.0,36.0,36.0,37.0,44.99,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
14.19,40.0,0.25,0.3,0.26,11.5,11.0,12.3,14.48,3.9,0.13,0.2,210.2,6.7,249.0,1.0,3.0,965.0,704.0,1068.0,-1.0,1078.0,14.1,108.6,723.0,32.8,34.9,0.1,3.2,2067.6,0.0,16.83,17.2,64.5,61.6,64.0,63.2,63.8,61.9,57.4,49.8,55.4,55.0,25.0,36.0,23.5,29.4,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,38.0,39.0,36.0,36.0,36.0,37.0,45.0,42.33,45.07,43.0,450.0,4.6,0.0,0.0,0.0
14.29,208.0,0.25,0.3,0.26,12.2,11.0,12.0,14.53,2.5,0.11,0.19,210.4,6.3,246.0,1.0,3.0,986.0,704.0,1094.0,0.0,1101.0,14.2,110.8,735.0,32.9,34.5,0.1,3.2,2067.6,0.0,16.83,17.0,65.7,62.6,65.2,64.3,64.9,63.2,57.2,50.1,55.5,55.2,25.0,36.0,23.2,29.4,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,38.0,39.0,36.0,36.0,36.0,37.0,45.0,42.33,45.07,43.0,450.0,4.6,0.0,0.0,0.0
13.9,248.0,0.25,0.3,0.26,12.3,11.0,11.1,14.19,4.5,0.14,0.14,210.8,6.8,247.0,1.0,3.0,895.0,704.0,970.0,-1.0,974.0,14.0,97.5,667.0,30.7,32.4,0.0,3.1,2067.6,0.0,16.83,17.3,63.5,60.6,63.0,62.2,62.9,60.9,57.8,49.9,55.4,55.1,26.0,37.0,24.3,29.4,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,38.0,39.0,36.0,37.0,37.0,37.0,45.0,42.33,45.08,44.0,440.0,4.6,0.0,0.0,0.0
14.2,96.0,0.25,0.3,0.26,10.8,12.0,12.4,14.44,5.5,0.13,0.2,210.2,6.9,249.0,1.0,3.0,954.0,704.0,1041.0,2.0,1038.0,14.2,102.5,705.0,33.2,34.7,0.1,3.2,2067.6,0.0,16.83,17.2,64.4,61.6,64.0,63.1,63.8,61.9,57.4,49.8,55.4,55.0,25.0,36.0,23.5,29.4,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,38.0,39.0,36.0,36.0,36.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
14.29,192.0,0.25,0.3,0.26,11.4,11.5,11.3,14.53,12.1,0.07,0.2,210.1,8.5,244.0,1.0,3.0,984.0,704.0,1093.0,1.0,1099.0,14.3,108.0,731.0,33.0,34.9,0.1,3.2,2067.6,0.0,16.83,17.0,65.7,62.6,65.1,64.2,64.9,63.1,57.2,50.1,55.5,55.1,25.0,36.0,23.2,29.4,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,38.0,39.0,36.0,36.0,36.0,37.0,45.0,42.33,45.07,44.0,440.0,4.6,0.0,0.0,0.0
14.06,288.0,0.25,0.3,0.26,11.5,11.4,11.1,14.33,9.3,0.06,0.18,210.2,7.7,247.0,1.0,3.0,933.0,703.0,1021.0,0.0,1017.0,14.2,104.1,693.0,31.1,32.5,0.0,3.1,2067.6,0.0,16.83,17.2,64.8,61.9,64.3,63.4,64.1,62.2,56.6,49.3,55.4,55.0,25.0,36.0,23.3,29.4,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,38.0,38.0,36.0,36.0,36.0,37.0,44.99,42.33,45.07,44.0,450.0,4.5,0.0,0.0,0.0
14.08,272.0,0.25,0.3,0.26,12.0,11.0,11.3,14.33,8.6,0.07,0.18,210.4,6.5,247.0,1.0,3.0,945.0,704.0,1041.0,1.0,1049.0,13.9,106.8,708.0,31.3,33.5,0.0,3.1,2067.6,0.0,16.83,17.2,64.7,61.7,64.2,63.4,64.0,62.1,56.9,49.4,55.4,55.2,25.0,36.0,23.3,29.4,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,38.0,39.0,36.0,36.0,36.0,37.0,44.99,42.33,45.07,44.0,440.0,4.6,0.0,0.0,0.0
14.19,72.0,0.25,0.3,0.26,10.8,11.6,12.5,14.53,4.3,0.11,0.12,210.3,7.9,247.0,1.0,3.0,949.0,704.0,1041.0,0.0,1043.0,14.0,106.1,710.0,30.6,33.3,0.0,3.1,2067.6,0.0,16.83,17.2,64.8,61.9,64.2,63.4,64.1,62.1,56.6,49.4,55.4,55.1,25.0,36.0,23.3,29.4,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,38.0,38.0,36.0,36.0,36.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
14.36,64.0,0.25,0.3,0.26,10.7,11.9,12.6,14.67,-0.3,0.14,0.25,210.3,7.9,248.0,1.0,3.0,1000.0,705.0,1107.0,0.0,1110.0,14.4,110.7,744.0,31.1,32.6,0.0,3.1,2067.6,0.0,16.83,17.0,65.9,62.9,65.4,64.5,65.2,63.4,57.5,50.4,55.5,55.2,25.0,36.0,23.2,29.4,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,38.0,38.0,36.0,36.0,36.0,37.0,44.99,42.33,45.07,44.0,450.0,4.5,0.0,0.0,0.0
