轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.45,76,0.22,0.22,0.23,11.6,11.3,11.1,12.69,11.2,0.11,0.18,206.5,6.5,314,1,1,660,694,627,1,624,12.4,70.2,483,28.9,31.7,0.0,3.0,2067.6,0,16.83,13.3,38.0,35.9,37.7,37.5,37.4,36.6,36.1,34.9,52.2,51.8,27,37,24.8,29.4,39,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,44,460,4.7,0,0,0
12.43,176,0.22,0.22,0.23,11.4,11.3,11.3,12.65,9.6,0.14,0.18,206.9,6.7,314,1,1,654,694,625,0,633,12.4,71.4,482,31.7,32.9,0.0,3.1,2003.5,0,16.73,13.3,37.9,35.7,37.6,37.4,37.3,36.4,36.0,34.8,52.2,52.0,27,37,24.8,29.5,40,42,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,44,460,4.6,0,0,0
11.68,60,0.22,0.22,0.23,11.2,11.0,11.1,11.89,18.0,0.14,0.17,206.8,5.4,313,1,1,585,695,512,2,515,11.7,60.2,421,32.0,34.5,0.0,3.1,1815.4,0,16.45,13.3,37.9,35.7,37.6,37.4,37.3,36.5,35.9,34.9,52.2,51.9,27,37,24.9,29.5,41,43,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,44,470,4.7,0,0,0
11.71,140,0.22,0.22,0.23,11.0,11.2,11.4,11.99,13.7,0.14,0.2,206.9,5.7,315,1,1,585,694,515,-1,513,11.7,62.4,423,32.9,34.4,0.1,3.2,1925.0,0,16.62,13.3,37.9,35.7,37.6,37.4,37.2,36.4,35.9,34.9,52.2,52.0,27,37,25.0,29.5,41,43,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,46,470,4.7,0,0,0
12.49,12,0.22,0.22,0.23,11.0,11.3,11.3,12.69,14.1,0.13,0.17,206.4,6.2,313,1,1,656,694,621,0,626,12.4,68.6,479,31.0,34.4,0.0,3.1,2067.6,0,16.83,13.3,38.0,35.7,37.7,37.5,37.3,36.7,36.0,34.8,52.1,52.1,26,37,24.8,29.4,42,44,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,45,460,4.7,0,0,0
12.47,144,0.22,0.22,0.23,11.6,11.1,11.0,12.76,6.0,0.13,0.18,206.2,6.2,315,1,1,662,694,631,3,632,12.4,69.3,485,29.5,32.0,0.0,3.0,2067.6,0,16.83,13.3,38.0,35.9,37.7,37.5,37.3,36.7,36.0,34.9,52.2,51.8,26,37,24.8,29.4,39,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,45,460,4.7,0,0,0
12.43,296,0.22,0.22,0.23,10.9,11.2,11.4,12.69,9.7,0.12,0.19,206.6,6.6,314,1,1,655,694,621,2,615,12.4,68.1,478,29.9,32.8,0.0,3.1,2067.6,0,16.83,13.3,38.0,35.8,37.8,37.5,37.3,36.8,36.0,34.8,52.1,52.1,27,37,24.8,29.4,40,42,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,44,460,4.6,0,0,0
12.27,52,0.22,0.22,0.23,11.1,11.1,11.1,12.48,-7.8,0.19,0.12,211.0,6.8,315,1,1,636,694,598,1,596,12.3,68.1,467,31.1,32.3,0.0,3.1,1500.0,0,15.98,13.3,38.0,35.9,37.8,37.5,37.4,36.6,36.1,34.9,52.1,52.2,27,37,24.8,29.4,40,42,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,45,470,4.7,0,0,0
12.37,164,0.22,0.22,0.23,11.5,11.1,10.9,12.59,4.3,0.16,0.18,207.0,6.7,316,1,1,645,694,610,0,616,12.3,67.4,473,32.3,33.8,0.1,3.2,2067.6,0,16.83,13.3,38.0,35.7,37.7,37.4,37.3,36.7,36.0,34.8,52.2,52.1,27,37,24.8,29.4,41,43,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,45,460,4.7,0,0,0
12.38,340,0.22,0.22,0.23,11.6,11.2,11.1,12.64,7.7,0.19,0.17,206.6,6.2,316,1,1,649,694,617,-1,621,12.4,68.1,478,28.3,31.0,0.0,3.1,1913.6,0,16.6,13.3,37.9,35.7,37.6,37.4,37.2,36.4,35.9,34.9,52.2,51.9,27,37,24.8,29.5,38,40,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,45,470,4.6,0,0,0
