轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.29,296,0.26,0.26,0.26,11.1,11.3,11.6,12.49,8.9,0.13,0.21,210.7,5.3,26,1,1,641,695,596,1,597,12.2,68.3,467,31.5,34.3,0.0,3.1,2067.6,0,16.83,16.9,28.5,27.7,27.9,29.1,27.9,27.0,26.7,25.9,41.2,40.9,22,33,22.3,26.3,41,43,25,0,0,0,6,6,4,0,25,24,25,34,36,33,33,33,33,45.01,42.35,45.08,39,410,4.1,0,0,0
9.81,32,0.26,0.26,0.26,10.8,10.8,10.8,10.05,-19.2,0.06,0.17,211.1,4.2,26,1,1,469,694,309,1,313,9.8,44.4,300,32.5,33.7,0.1,3.2,2067.6,0,16.83,16.9,28.4,27.4,27.6,29.0,27.7,27.0,26.5,25.8,41.2,41.0,22,33,22.3,26.2,39,41,25,0,0,0,6,6,4,0,25,24,25,34,36,32,33,33,33,45.01,42.35,45.08,40,400,4.0,0,0,0
11.92,8,0.26,0.26,0.26,11.3,11.0,11.1,12.19,-2.3,0.13,0.15,211.3,7.4,26,1,1,616,694,556,-1,559,11.9,65.7,445,30.2,33.2,0.0,3.1,2067.6,0,16.83,16.9,28.6,27.7,27.9,29.2,27.9,27.2,26.6,25.9,41.2,41.2,23,33,22.3,26.3,40,42,25,0,0,0,6,6,4,0,25,24,25,34,36,32,33,33,33,45.0,42.35,45.08,39,410,4.1,0,0,0
8.54,120,0.26,0.26,0.26,10.8,10.8,10.8,8.61,31.1,0.15,0.17,212.0,2.9,26,1,1,419,693,191,2,196,8.5,32.4,221,31.9,33.1,0.0,3.2,1246.5,0,15.56,16.9,28.4,27.4,27.7,29.0,27.6,26.8,26.4,25.9,41.2,40.9,22,33,22.3,26.2,39,38,25,0,0,0,6,6,4,0,25,24,25,34,36,32,33,33,33,45.01,42.35,45.08,39,400,4.0,0,0,0
12.26,88,0.26,0.26,0.26,11.0,11.1,11.3,12.5,12.4,0.18,0.19,210.9,5.9,25,1,1,640,695,595,0,601,12.2,68.1,465,31.1,34.2,0.0,3.1,2067.6,0,16.83,16.9,28.5,27.7,27.9,29.1,27.9,26.9,26.8,25.9,41.2,41.0,23,33,22.3,26.3,41,43,25,0,0,0,6,6,4,0,25,24,25,34,36,33,33,33,33,45.01,42.35,45.08,40,410,4.2,0,0,0
10.1,224,0.26,0.26,0.26,10.8,10.9,11.0,10.35,-11.1,0.13,0.16,210.9,4.6,31,1,1,484,694,335,0,335,10.0,47.5,319,29.4,31.5,0.0,3.0,2067.6,0,16.83,16.9,28.7,27.8,28.1,29.4,28.0,27.4,26.6,25.9,41.2,41.1,22,33,22.3,26.3,38,40,25,0,0,0,6,6,4,0,25,25,25,34,36,33,33,33,33,45.01,42.35,45.08,40,410,4.0,0,0,0
10.74,96,0.26,0.26,0.26,10.9,11.1,11.0,10.97,-0.4,0.15,0.22,210.9,5.3,25,1,1,513,695,396,0,398,10.7,52.3,357,32.6,33.6,0.1,3.2,2067.6,0,16.83,16.9,28.4,27.5,27.7,29.0,27.7,27.0,26.4,25.8,41.2,41.1,22,33,22.3,26.2,40,41,25,0,0,0,6,6,4,0,25,24,25,34,36,33,33,33,33,45.01,42.35,45.08,40,410,4.0,0,0,0
9.48,200,0.26,0.26,0.26,10.8,11.1,11.1,9.63,-29.7,0.03,0.16,211.8,2.4,24,1,1,451,694,270,0,276,9.5,40.0,278,32.1,32.7,0.0,3.1,1996.3,0,16.72,16.9,28.4,27.4,27.7,29.0,27.6,27.1,26.3,25.7,41.1,41.1,22,33,22.3,26.2,39,39,25,0,0,0,6,6,4,0,25,24,25,34,36,33,33,33,33,45.01,42.35,45.08,40,400,4.0,0,0,0
8.48,128,0.26,0.26,0.26,10.6,11.0,10.8,8.7,9.2,0.05,0.17,212.5,2.6,31,1,1,427,694,197,1,202,8.6,31.9,223,32.2,33.0,0.0,3.2,1246.5,0,15.56,16.9,28.4,27.4,27.7,29.0,27.6,26.8,26.5,25.8,41.1,41.0,22,33,22.3,26.2,39,38,25,0,0,0,6,6,4,0,25,24,25,34,36,33,33,33,33,45.01,42.35,45.08,39,410,4.0,0,0,0
9.77,200,0.26,0.26,0.26,10.8,10.8,11.1,10.04,-2.4,0.24,0.2,212.4,4.8,15,1,1,469,694,304,1,306,9.9,44.5,299,31.9,33.1,0.0,3.1,1665.7,0,16.23,16.9,28.4,27.4,27.7,29.0,27.6,26.9,26.4,25.7,41.1,41.1,22,33,22.3,26.2,38,39,25,0,0,0,6,6,4,0,25,24,25,34,36,32,33,33,33,45.01,42.35,45.09,40,410,4.0,0,0,0
