轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.88,208.0,1.46,1.46,1.46,15.2,18.2,15.9,17.13,-3.3,0.18,0.1,209.8,9.4,166.0,1.0,1.0,1737.0,702.0,2052.0,0.0,2045.0,16.8,185.7,1171.0,29.9,34.2,0.0,3.1,2067.6,0.0,16.83,12.1,65.8,62.8,65.5,64.2,64.3,63.2,61.5,56.6,51.8,51.6,24.0,35.0,22.8,26.9,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,40.0,36.0,35.0,35.0,35.0,45.0,42.33,45.07,44.0,440.0,4.5,0.0,0.0,0.0
16.73,200.0,0.79,0.79,0.79,10.5,10.5,11.5,17.01,-8.3,0.22,0.15,209.4,10.2,168.0,1.0,1.0,1717.0,702.0,2022.0,1.0,2036.0,16.7,187.1,1163.0,31.0,35.2,0.0,3.1,2067.6,0.0,16.83,12.0,64.1,61.2,63.9,62.6,62.6,61.5,59.6,55.4,51.6,51.4,24.0,35.0,22.8,26.9,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,39.0,36.0,35.0,35.0,35.0,45.01,42.34,45.08,44.0,450.0,4.6,0.0,0.0,0.0
16.75,296.0,2.24,2.24,2.25,12.9,14.1,13.8,17.06,-13.3,0.19,0.19,209.4,9.4,167.0,1.0,1.0,1730.0,702.0,2044.0,0.0,2052.0,16.7,190.7,1175.0,28.8,33.3,0.0,3.1,2067.6,0.0,16.83,12.0,61.2,58.4,60.9,59.9,59.8,58.8,56.5,52.7,51.2,50.9,23.0,35.0,22.7,27.0,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,39.0,36.0,35.0,35.0,35.0,45.0,42.34,45.07,44.0,440.0,4.5,0.0,0.0,0.0
16.91,24.0,2.25,2.25,2.26,13.9,12.0,11.8,17.26,1.7,0.14,0.18,209.5,8.5,164.0,1.0,1.0,1746.0,702.0,2058.0,0.0,2073.0,17.0,189.4,1166.0,29.3,33.2,0.0,3.1,2067.6,0.0,16.83,12.0,61.0,58.3,60.8,59.7,59.7,58.8,56.3,52.6,51.2,50.8,24.0,35.0,22.7,27.0,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,39.0,36.0,35.0,35.0,35.0,45.0,42.34,45.07,44.0,440.0,4.5,0.0,0.0,0.0
16.94,280.0,3.28,3.28,3.29,13.6,11.8,11.8,17.24,-11.6,0.08,0.27,209.9,10.7,170.0,1.0,1.0,1744.0,702.0,2058.0,1.0,2065.0,17.0,187.2,1164.0,31.6,35.4,0.1,3.2,2067.6,0.0,16.83,12.0,61.8,59.1,61.7,60.5,60.4,59.7,57.1,53.3,51.3,50.9,24.0,35.0,22.7,26.9,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,39.0,36.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,440.0,4.5,0.0,0.0,0.0
16.76,80.0,1.02,1.02,1.02,14.5,12.0,11.3,17.08,8.0,0.24,0.17,209.4,10.0,165.0,1.0,1.0,1735.0,702.0,2048.0,-1.0,2034.0,16.7,190.9,1170.0,29.9,34.5,0.0,3.1,2067.6,0.0,16.83,12.1,65.5,62.6,65.3,64.0,64.0,63.1,61.2,56.4,51.8,51.4,25.0,35.0,22.8,26.9,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,40.0,36.0,35.0,35.0,35.0,45.0,42.34,45.08,44.0,440.0,4.5,0.0,0.0,0.0
16.93,72.0,1.37,1.37,1.38,13.9,18.5,14.8,17.23,-5.5,0.12,0.19,209.8,9.4,167.0,1.0,1.0,1753.0,702.0,2061.0,0.0,2048.0,16.8,187.5,1168.0,31.2,35.7,0.0,3.2,2067.6,0.0,16.83,12.0,63.7,60.8,63.5,62.3,62.2,61.4,59.1,54.9,51.5,51.1,24.0,35.0,22.7,26.9,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,39.0,36.0,35.0,35.0,35.0,45.0,42.34,45.07,44.0,440.0,4.6,0.0,0.0,0.0
16.97,160.0,2.41,2.41,2.41,13.9,11.4,12.3,17.18,-4.7,0.05,0.2,209.6,10.1,167.0,1.0,1.0,1740.0,702.0,2059.0,-1.0,2087.0,17.0,189.7,1164.0,31.8,36.2,0.1,3.2,2067.6,0.0,16.83,12.1,63.2,60.4,63.0,61.8,61.8,60.9,58.8,54.4,51.5,51.2,24.0,35.0,22.7,26.9,62.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,39.0,36.0,35.0,35.0,35.0,45.01,42.34,45.08,44.0,440.0,4.4,0.0,0.0,0.0
16.77,296.0,1.6,1.6,1.6,13.5,11.5,11.6,17.02,-2.0,0.11,0.18,209.5,10.0,168.0,1.0,1.0,1738.0,701.0,2047.0,1.0,2060.0,16.8,189.9,1170.0,30.2,34.3,0.0,3.1,2067.6,0.0,16.83,12.1,65.4,62.5,65.2,63.9,63.8,63.1,61.2,56.2,51.7,51.6,24.0,35.0,22.8,26.9,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,40.0,36.0,35.0,35.0,35.0,45.0,42.34,45.07,44.0,440.0,4.5,0.0,0.0,0.0
16.71,272.0,1.88,1.88,1.88,13.1,12.8,15.6,16.97,3.5,0.15,0.19,209.7,10.2,165.0,1.0,1.0,1730.0,702.0,2038.0,0.0,2059.0,16.7,189.3,1175.0,30.4,35.0,0.0,3.1,2067.6,0.0,16.83,12.1,64.4,61.5,64.1,62.9,62.9,62.0,60.0,55.5,51.6,51.3,24.0,35.0,22.8,26.9,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,39.0,36.0,35.0,35.0,35.0,45.01,42.34,45.08,44.0,450.0,4.5,0.0,0.0,0.0
