轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.54,40.0,0.25,0.26,0.25,10.9,10.6,10.7,7.69,-15.7,0.17,0.2,212.0,2.8,285.0,1.0,1.0,404.0,690.0,135.0,0.0,135.0,7.4,26.5,175.0,31.2,31.7,0.0,3.1,1637.9,0.0,16.19,16.7,34.3,32.5,33.9,33.9,33.6,33.0,32.4,31.5,47.0,47.1,27.0,38.0,26.3,31.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,38.0,35.0,38.0,38.0,38.0,44.99,42.31,45.07,45.0,460.0,4.6,0.0,0.0,0.0
7.51,200.0,0.25,0.26,0.25,10.4,10.5,11.1,7.69,-13.8,0.15,0.18,212.0,3.9,284.0,1.0,1.0,397.0,691.0,131.0,1.0,131.0,7.4,24.1,169.0,28.0,30.2,0.0,3.0,1613.2,0.0,16.15,16.8,34.4,32.7,34.0,33.9,33.8,33.2,32.5,31.6,47.1,47.1,28.0,38.0,26.5,31.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,38.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,44.0,460.0,4.6,0.0,0.0,0.0
7.56,204.0,0.25,0.26,0.25,10.4,10.8,10.9,7.69,-12.0,0.12,0.18,212.1,3.7,286.0,1.0,1.0,397.0,690.0,137.0,1.0,141.0,7.6,27.1,178.0,30.2,32.5,0.0,3.1,1692.5,0.0,16.27,16.8,34.4,32.7,34.0,34.0,33.8,33.1,32.5,31.7,47.1,47.2,28.0,38.0,26.5,31.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.31,45.06,45.0,460.0,4.6,0.0,0.0,0.0
7.32,164.0,0.25,0.26,0.25,10.4,10.5,11.3,7.48,-16.5,0.23,0.21,211.8,3.0,285.0,1.0,1.0,395.0,692.0,84.0,2.0,89.0,7.5,16.9,113.0,28.6,30.2,0.0,3.0,1035.2,0.0,14.72,16.5,34.0,32.3,33.6,33.7,33.3,32.8,32.3,31.3,46.9,47.0,27.0,38.0,26.3,31.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,38.0,35.0,38.0,38.0,38.0,44.99,42.31,45.06,45.0,460.0,4.6,0.0,0.0,0.0
7.52,188.0,0.25,0.26,0.25,10.4,10.5,11.0,7.69,-5.5,0.13,0.23,211.9,3.6,285.0,1.0,1.0,405.0,690.0,136.0,0.0,132.0,7.6,26.5,174.0,31.3,32.2,0.0,3.1,1652.3,0.0,16.21,16.7,34.3,32.5,33.9,33.9,33.6,32.9,32.4,31.5,47.0,47.1,27.0,38.0,26.3,31.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,460.0,4.6,0.0,0.0,0.0
7.36,204.0,0.25,0.26,0.25,10.6,10.5,10.6,7.59,-6.1,0.16,0.11,211.6,2.9,282.0,1.0,1.0,395.0,691.0,94.0,1.0,91.0,7.4,17.6,123.0,30.2,31.8,0.0,3.1,1210.4,0.0,15.51,16.5,34.1,32.4,33.8,33.7,33.3,33.1,32.2,31.2,46.9,47.0,28.0,38.0,26.3,31.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,44.0,460.0,4.6,0.0,0.0,0.0
7.49,52.0,0.25,0.26,0.25,10.4,10.7,10.9,7.64,-6.4,0.14,0.16,212.1,3.9,279.0,1.0,1.0,406.0,691.0,134.0,0.0,138.0,7.7,25.3,172.0,29.1,30.6,0.0,3.1,1641.0,0.0,16.19,16.7,34.4,32.7,33.9,33.9,33.7,33.2,32.5,31.6,47.0,47.1,28.0,38.0,26.5,31.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
7.94,104.0,0.25,0.26,0.25,10.9,10.6,10.7,8.1,-6.7,0.16,0.18,211.8,3.0,278.0,1.0,1.0,410.0,690.0,158.0,1.0,162.0,7.8,28.6,195.0,33.0,33.7,0.1,3.2,1963.2,0.0,16.67,16.8,34.5,32.7,34.1,34.1,33.8,33.2,32.7,31.8,47.1,47.1,27.0,38.0,26.5,31.5,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,44.0,460.0,4.7,0.0,0.0,0.0
7.43,68.0,0.25,0.26,0.25,10.4,10.9,10.7,7.59,-7.8,0.19,0.19,211.8,2.9,285.0,1.0,1.0,399.0,691.0,115.0,1.0,113.0,7.4,22.5,150.0,32.6,33.5,0.1,3.2,1411.3,0.0,15.83,16.6,34.2,32.4,33.9,33.9,33.5,33.2,32.3,31.3,47.0,47.0,28.0,38.0,26.3,31.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,38.0,35.0,38.0,38.0,38.0,44.99,42.31,45.07,44.0,470.0,4.6,0.0,0.0,0.0
7.9,176.0,0.25,0.26,0.25,10.5,10.6,11.3,8.09,1.5,0.17,0.2,211.9,3.1,276.0,1.0,1.0,414.0,691.0,160.0,1.0,159.0,7.9,28.4,194.0,32.9,33.6,0.1,3.2,1960.1,0.0,16.67,16.8,34.5,32.8,34.1,34.1,33.8,33.1,32.6,31.8,47.1,47.0,27.0,38.0,26.5,31.5,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,38.0,44.98,42.31,45.07,44.0,460.0,4.7,0.0,0.0,0.0
