轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.61,336.0,9.3,9.31,9.33,16.5,14.6,15.4,17.11,-3.6,0.21,0.13,209.1,10.3,284.0,1.0,1.0,1788.0,674.0,2036.0,2.0,2046.0,16.7,187.2,1170.0,32.1,35.4,0.1,3.2,2067.6,0.0,16.83,21.3,60.0,57.6,58.8,59.2,58.1,57.3,54.8,51.1,51.8,51.5,29.0,41.0,29.5,33.9,62.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,41.0,38.0,41.0,41.0,39.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
16.63,288.0,11.32,11.33,11.35,13.6,13.0,14.1,16.92,-24.5,0.14,0.2,209.2,18.9,297.0,1.0,1.0,1783.0,678.0,2044.0,1.0,2061.0,16.7,186.6,1177.0,33.1,36.4,0.1,3.2,2067.6,0.0,16.83,20.6,66.4,63.7,65.2,65.3,64.3,63.2,60.7,56.6,52.5,52.7,30.0,41.0,29.5,33.9,63.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,42.0,38.0,41.0,41.0,40.0,44.99,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
16.19,216.0,12.66,12.67,12.7,15.1,16.5,15.1,16.43,-23.3,0.3,0.05,27.1,17.4,300.0,1.0,1.0,1334.0,678.0,1498.0,-1.0,1499.0,16.0,132.3,892.0,33.0,36.2,0.1,3.2,1500.0,0.0,15.98,20.5,66.6,63.9,65.5,65.6,64.5,63.4,60.9,56.9,52.5,52.6,29.0,41.0,29.5,33.9,61.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,41.0,42.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
16.6,192.0,11.95,11.96,11.98,15.2,15.9,12.3,16.84,4.2,0.03,0.21,208.7,14.4,280.0,1.0,1.0,1785.0,675.0,2032.0,1.0,2026.0,16.6,185.9,1174.0,32.7,35.7,0.1,3.2,2067.6,0.0,16.83,21.1,62.7,60.2,61.6,61.8,60.8,59.7,57.0,53.3,52.1,51.6,30.0,41.0,29.5,33.9,63.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,42.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
15.54,72.0,10.99,11.0,11.02,14.3,15.0,12.9,15.82,-19.1,0.07,0.25,27.1,15.3,301.0,1.0,1.0,1314.0,680.0,1468.0,1.0,1470.0,15.5,132.3,899.0,33.1,36.3,0.1,3.2,1500.0,0.0,15.98,20.5,66.7,64.0,65.6,65.7,64.6,63.7,61.1,57.0,52.5,52.5,30.0,41.0,29.5,33.9,56.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,41.0,42.0,38.0,41.0,41.0,40.0,44.99,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
17.24,48.0,8.66,8.67,8.69,11.4,12.1,12.7,17.47,1.6,0.01,0.25,210.4,12.3,275.0,1.0,1.0,1835.0,672.0,2083.0,3.0,2117.0,17.3,187.4,1162.0,32.0,35.4,0.1,3.2,2067.6,0.0,16.83,21.4,59.7,57.2,58.6,58.9,57.8,57.1,54.3,50.8,51.8,51.5,29.0,41.0,29.5,33.9,57.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,41.0,38.0,41.0,41.0,39.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
16.81,296.0,13.21,13.22,13.25,15.2,15.2,13.7,17.13,-18.8,0.16,-0.05,209.0,16.2,293.0,1.0,1.0,1781.0,679.0,2044.0,1.0,2047.0,16.8,187.1,1167.0,33.0,36.1,0.1,3.2,2067.6,0.0,16.83,20.7,66.2,63.5,65.1,65.2,64.1,63.4,60.5,56.4,52.4,52.6,30.0,41.0,29.5,33.9,63.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,42.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
16.82,0.0,11.32,11.32,11.35,10.9,12.8,12.0,17.04,-20.7,0.26,0.08,209.2,14.4,297.0,1.0,1.0,1796.0,679.0,2059.0,0.0,2055.0,16.7,187.0,1176.0,33.1,36.1,0.1,3.2,2067.6,0.0,16.83,20.6,66.4,63.7,65.2,65.4,64.3,63.2,60.7,56.7,52.5,52.7,29.0,41.0,29.5,33.9,63.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,42.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.11,336.0,8.75,8.76,8.78,16.3,16.6,14.8,17.38,0.9,0.12,0.4,210.6,15.0,275.0,1.0,1.0,1824.0,672.0,2073.0,-1.0,2076.0,17.3,190.1,1161.0,32.3,35.1,0.0,3.2,2067.6,0.0,16.83,21.4,59.7,57.2,58.6,58.9,57.8,57.1,54.3,50.8,51.8,51.5,29.0,41.0,29.5,33.9,57.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,41.0,38.0,41.0,41.0,39.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
