轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,104.0,0.24,0.24,0.24,10.4,10.9,10.6,7.42,4.1,0.09,0.23,212.2,3.0,3.0,1.0,1.0,387.0,676.0,77.0,0.0,74.0,7.2,15.3,102.0,30.0,30.7,0.0,3.1,2067.6,0.0,16.83,21.4,27.3,28.5,26.5,29.9,27.6,25.3,24.3,24.6,38.0,38.0,23.0,35.0,24.8,28.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.08,41.0,420.0,4.0,0.0,0.0,0.0
9.44,72.0,0.24,0.24,0.24,10.9,10.8,11.0,9.63,26.0,0.13,0.23,211.2,4.9,356.0,1.0,1.0,447.0,677.0,269.0,1.0,266.0,9.3,40.7,275.0,31.9,33.1,0.0,3.1,2067.6,0.0,16.83,21.4,27.5,28.6,26.6,30.1,27.5,25.6,24.1,24.5,38.1,37.9,24.0,35.0,25.0,28.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,35.0,35.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
8.14,8.0,0.24,0.24,0.24,10.5,10.9,10.8,8.27,2.9,0.1,0.28,212.7,6.0,14.0,1.0,1.0,409.0,675.0,172.0,0.0,168.0,8.0,30.3,203.0,32.5,33.4,0.0,3.2,2067.6,0.0,16.83,21.4,27.1,28.2,26.2,29.7,27.2,25.1,24.0,24.3,37.7,37.8,23.0,35.0,24.8,28.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,33.0,35.0,35.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
8.67,200.0,0.24,0.24,0.24,10.7,10.7,10.9,8.86,19.7,0.11,0.15,212.0,5.2,353.0,1.0,1.0,420.0,675.0,209.0,0.0,210.0,8.7,34.9,233.0,30.5,32.1,0.0,3.1,2067.6,0.0,16.83,21.4,27.3,28.5,26.4,29.9,27.4,25.1,24.2,24.7,37.8,38.0,24.0,35.0,24.8,28.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,35.0,35.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.27,232.0,0.24,0.24,0.24,10.6,10.8,10.6,7.43,-22.0,0.16,0.15,212.3,2.1,19.0,1.0,1.0,386.0,676.0,68.0,0.0,69.0,7.4,13.9,93.0,31.2,31.8,0.0,3.1,1162.0,0.0,15.3,21.4,27.4,28.5,26.5,29.9,27.4,25.1,24.2,24.6,38.0,38.1,24.0,35.0,24.8,28.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,35.0,35.0,34.0,45.01,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
8.94,152.0,0.24,0.24,0.24,10.5,10.8,11.1,9.11,-7.8,0.13,0.22,212.5,5.2,10.0,1.0,1.0,425.0,675.0,229.0,0.0,233.0,9.1,36.0,247.0,33.0,33.2,0.0,3.1,2067.6,0.0,16.83,21.4,27.1,28.2,26.2,29.7,27.3,25.0,24.0,24.4,37.8,37.7,24.0,35.0,24.8,28.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,35.0,35.0,34.0,45.01,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
8.78,344.0,0.24,0.24,0.24,10.5,10.7,11.0,8.91,17.8,0.11,0.19,27.1,4.1,341.0,1.0,1.0,424.0,676.0,219.0,0.0,219.0,8.7,34.4,239.0,33.1,33.7,0.0,3.2,1500.0,0.0,15.98,21.4,27.5,28.8,26.7,30.2,27.7,25.7,24.3,24.7,38.2,38.1,24.0,35.0,25.0,28.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.94,48.0,0.24,0.24,0.24,10.4,10.8,10.9,8.12,8.3,0.14,0.18,27.0,4.5,353.0,1.0,1.0,402.0,674.0,163.0,1.0,164.0,7.8,29.8,197.0,28.6,31.1,0.0,3.0,1500.0,0.0,15.98,21.4,27.3,28.5,26.5,29.9,27.4,25.6,24.2,24.5,37.9,38.1,23.0,35.0,24.8,28.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,27.0,36.0,36.0,33.0,35.0,35.0,34.0,45.01,42.34,45.08,39.0,420.0,4.2,0.0,0.0,0.0
9.37,296.0,0.24,0.24,0.24,10.8,10.9,10.9,9.63,24.9,0.16,0.17,27.3,5.4,350.0,1.0,1.0,444.0,677.0,265.0,1.0,270.0,9.3,39.9,274.0,32.2,33.0,0.0,3.1,1500.0,0.0,15.98,21.4,27.5,28.6,26.6,30.1,27.5,25.3,24.2,24.6,38.1,38.3,24.0,35.0,25.0,28.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.08,41.0,410.0,4.2,0.0,0.0,0.0
9.32,280.0,0.24,0.24,0.24,10.7,10.7,11.0,9.48,2.3,0.17,0.19,27.1,5.1,347.0,1.0,1.0,439.0,677.0,258.0,2.0,262.0,9.3,39.8,267.0,32.7,33.8,0.0,3.2,1500.0,0.0,15.98,21.4,27.5,28.8,26.6,30.2,27.7,25.3,24.4,24.8,38.1,38.4,24.0,35.0,25.0,28.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,27.0,36.0,37.0,33.0,35.0,35.0,34.0,45.0,42.33,45.08,41.0,410.0,4.2,0.0,0.0,0.0
