轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.95,184,0.25,0.25,0.25,10.7,11.1,11.1,9.17,14.6,0.19,0.2,210.8,4.4,196,1,1,442,698,233,0,235,8.9,38.0,252,29.6,31.1,0.0,3.1,1333.0,0,15.7,13.5,34.8,33.0,34.7,34.5,34.3,33.9,32.6,31.5,50.1,50.3,25,36,24.1,28.7,37,37,25,0,0,0,6,6,4,0,28,28,29,37,38,35,36,36,37,44.99,42.33,45.07,43,440,4.5,0,0,0
9.14,184,0.25,0.25,0.25,10.6,11.1,10.9,9.32,21.9,0.11,0.17,211.2,5.0,197,1,1,446,699,246,1,249,9.0,37.4,260,30.7,32.0,0.0,3.1,1368.0,0,15.76,13.4,34.8,32.9,34.6,34.4,34.2,33.6,32.5,31.6,50.0,50.1,25,36,24.1,28.7,37,38,25,0,0,0,6,6,4,0,28,28,29,37,38,35,36,36,37,45.0,42.33,45.07,44,450,4.5,0,0,0
9.54,184,0.25,0.25,0.25,10.6,11.0,10.9,9.74,14.4,0.16,0.16,211.1,5.1,195,1,1,460,699,283,1,282,9.5,42.0,285,31.4,32.4,0.0,3.1,1451.5,0,15.9,13.5,34.8,32.9,34.5,34.4,34.2,33.7,32.5,31.4,50.0,50.2,26,36,24.1,28.7,38,38,25,0,0,0,6,6,4,0,28,28,29,37,38,35,36,36,37,44.99,42.33,45.07,44,450,4.4,0,0,0
11.01,184,0.25,0.25,0.25,10.9,10.8,11.2,11.23,0.3,0.14,0.18,210.5,5.9,199,1,1,529,699,428,1,426,11.0,55.3,375,29.5,32.1,0.0,3.1,2026.3,0,16.77,13.4,34.8,32.9,34.5,34.4,34.2,33.8,32.5,31.5,49.9,49.8,25,36,24.1,28.7,38,39,25,0,0,0,6,6,4,0,28,28,29,37,38,35,36,36,37,44.99,42.33,45.07,43,440,4.5,0,0,0
8.97,184,0.25,0.25,0.25,11.1,11.0,10.9,9.12,12.2,0.13,0.18,210.7,5.2,195,1,1,440,698,229,0,226,8.8,36.8,247,30.1,31.7,0.0,3.1,1214.5,0,15.51,13.5,34.8,33.0,34.7,34.5,34.3,33.9,32.5,31.4,50.1,49.7,25,36,24.1,28.7,37,37,25,0,0,0,6,6,4,0,28,28,29,37,38,34,36,36,37,44.99,42.33,45.07,43,450,4.4,0,0,0
10.55,184,0.25,0.25,0.25,10.9,11.3,11.4,10.75,6.9,0.11,0.18,210.6,5.1,197,1,1,499,699,373,2,372,10.5,49.1,343,31.9,34.3,0.0,3.1,2037.6,0,16.79,13.4,34.7,32.9,34.5,34.4,34.2,33.5,32.5,31.5,50.0,49.8,26,36,24.1,28.7,40,41,25,0,0,0,6,6,4,0,28,28,29,37,38,35,36,36,37,44.99,42.33,45.07,44,450,4.4,0,0,0
9.17,184,0.25,0.25,0.25,10.6,10.7,11.1,9.37,9.4,0.13,0.18,210.8,4.7,197,1,1,449,698,250,0,246,9.1,37.3,261,29.5,30.4,0.0,3.0,1371.1,0,15.77,13.5,34.9,33.0,34.7,34.5,34.3,33.6,32.7,31.6,50.1,49.8,26,36,24.1,28.7,36,36,25,0,0,0,6,6,4,0,28,28,29,37,38,34,36,36,37,44.99,42.33,45.07,43,440,4.5,0,0,0
8.9,184,0.25,0.25,0.25,10.5,10.8,10.9,9.07,14.1,0.14,0.16,210.9,4.5,196,1,1,435,698,228,0,232,8.9,37.4,247,30.1,31.1,0.0,3.1,1333.0,0,15.7,13.5,34.8,33.0,34.7,34.5,34.3,33.8,32.6,31.5,50.1,50.2,25,36,24.1,28.7,37,37,25,0,0,0,6,6,4,0,28,28,29,37,38,35,36,36,37,44.99,42.33,45.07,42,450,4.5,0,0,0
10.43,184,0.25,0.25,0.25,11.0,11.2,11.3,10.64,12.9,0.13,0.18,210.7,5.4,196,1,1,500,699,362,0,369,10.4,47.7,336,32.7,34.0,0.1,3.2,1823.7,0,16.46,13.4,34.7,32.9,34.5,34.4,34.2,33.9,32.4,31.4,50.0,50.0,26,36,24.1,28.7,40,41,25,0,0,0,6,6,4,0,28,28,29,37,38,35,36,36,37,45.0,42.33,45.07,43,440,4.4,0,0,0
10.38,184,0.25,0.25,0.25,10.9,11.1,11.1,10.58,7.1,0.14,0.19,210.8,4.7,197,1,1,495,698,357,0,360,10.3,48.4,331,30.6,34.2,0.0,3.1,2037.6,0,16.79,13.4,34.7,32.9,34.5,34.4,34.2,33.4,32.5,31.5,49.9,50.0,25,36,24.1,28.7,39,40,25,0,0,0,6,6,4,0,28,28,29,37,38,35,36,36,37,44.99,42.33,45.07,44,440,4.5,0,0,0
