轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,24.0,85.98,85.98,85.98,10.4,10.9,11.5,0.12,41.2,0.13,0.17,209.8,0.0,170.0,1.0,1.0,387.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,33.0,0.1,3.2,583.9,0.0,12.16,10.9,21.1,19.8,20.8,21.0,20.2,20.5,19.7,19.8,31.9,31.8,18.0,29.0,19.0,24.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,35.0,35.0,32.0,29.0,29.0,29.0,45.01,42.36,45.08,36.0,360.0,3.7,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,10.9,11.5,0.1,-79.2,0.14,0.18,209.9,0.0,283.0,1.0,1.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,29.1,31.9,0.0,3.1,583.9,0.0,12.16,11.0,21.2,19.9,20.8,21.0,20.2,20.5,19.9,19.9,32.1,32.1,18.0,29.0,19.0,24.4,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,35.0,35.0,32.0,29.0,29.0,30.0,45.01,42.36,45.08,36.0,350.0,3.8,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,10.9,11.5,0.1,42.8,0.13,0.17,209.9,0.0,172.0,1.0,1.0,386.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,32.4,0.1,3.2,583.9,0.0,12.16,10.9,21.1,19.8,20.8,21.0,20.2,20.5,19.7,19.8,31.9,31.8,18.0,29.0,19.0,24.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,36.0,35.0,32.0,29.0,29.0,29.0,45.01,42.36,45.08,37.0,360.0,3.7,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.9,11.6,0.1,42.7,0.13,0.18,209.9,0.0,171.0,1.0,1.0,386.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,32.7,0.1,3.2,583.9,0.0,12.16,10.9,21.1,19.8,20.8,21.0,20.2,20.5,19.7,19.8,31.9,31.8,18.0,29.0,19.0,24.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,35.0,35.0,32.0,29.0,29.0,29.0,45.01,42.36,45.08,37.0,360.0,3.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,10.9,11.6,0.1,17.9,0.13,0.18,209.8,0.0,207.0,1.0,1.0,388.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.7,30.9,0.0,3.1,583.9,0.0,12.16,10.9,21.2,19.9,20.8,21.0,20.2,20.5,19.7,19.8,32.0,32.0,18.0,29.0,19.0,24.4,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,36.0,35.0,32.0,29.0,29.0,29.0,45.01,42.36,45.08,35.0,360.0,3.7,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,10.9,11.5,0.11,159.4,0.13,0.18,209.8,0.0,142.0,1.0,1.0,386.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,34.0,0.1,3.2,583.9,0.0,12.16,10.9,21.1,19.8,20.8,21.0,20.2,20.5,19.7,19.8,31.7,31.7,18.0,29.0,19.0,24.3,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,35.0,35.0,32.0,29.0,29.0,29.0,45.01,42.36,45.08,37.0,360.0,3.7,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,10.9,11.6,0.1,-78.7,0.14,0.18,209.7,0.0,289.0,1.0,1.0,390.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,28.2,29.7,0.0,3.1,583.9,0.0,12.16,11.0,21.2,19.9,20.8,21.0,20.2,20.5,19.8,19.9,32.1,32.1,19.0,29.0,19.0,24.4,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,36.0,35.0,32.0,29.0,29.0,30.0,45.02,42.36,45.08,37.0,360.0,3.7,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,10.9,11.5,0.1,-78.5,0.13,0.18,210.0,0.0,287.0,1.0,1.0,390.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,27.8,30.4,0.0,3.0,583.9,0.0,12.16,11.0,21.2,19.9,20.8,21.0,20.2,20.5,19.8,19.9,32.1,32.1,18.0,29.0,19.0,24.4,37.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,35.0,35.0,32.0,29.0,29.0,30.0,45.01,42.36,45.08,35.0,360.0,3.7,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,10.9,11.6,0.1,-75.8,0.13,0.18,209.7,0.0,279.0,1.0,1.0,388.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.2,30.2,0.0,3.1,583.9,0.0,12.16,11.0,21.2,19.9,20.8,21.0,20.2,20.5,19.8,19.8,32.1,32.0,18.0,29.0,19.0,24.4,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,35.0,35.0,32.0,29.0,29.0,30.0,45.02,42.36,45.08,37.0,360.0,3.8,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,10.9,11.5,0.1,58.6,0.13,0.18,209.6,0.0,165.0,1.0,1.0,388.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,33.2,0.1,3.2,583.9,0.0,12.16,10.9,21.1,19.8,20.8,21.0,20.2,20.5,19.7,19.8,31.8,31.7,18.0,29.0,19.0,24.3,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,36.0,35.0,32.0,29.0,29.0,29.0,45.01,42.36,45.08,35.0,360.0,3.7,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,10.9,11.5,0.11,44.1,0.13,0.17,209.8,0.0,182.0,1.0,1.0,385.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,31.8,0.0,3.1,583.9,0.0,12.16,10.9,21.1,19.8,20.8,21.0,20.2,20.5,19.7,19.8,32.0,31.9,18.0,29.0,19.0,24.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,36.0,35.0,32.0,29.0,29.0,29.0,45.01,42.36,45.08,36.0,350.0,3.7,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,10.9,11.6,0.12,32.6,0.13,0.17,209.7,0.0,171.0,1.0,1.0,386.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,33.1,0.1,3.2,583.9,0.0,12.16,10.9,21.1,19.8,20.8,21.0,20.2,20.5,19.7,19.8,31.8,31.8,18.0,29.0,19.0,24.3,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,35.0,35.0,32.0,29.0,29.0,29.0,45.01,42.36,45.08,36.0,360.0,3.7,0.0,0.0,0.0
