轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.68,272.0,0.61,0.67,0.68,10.5,10.7,12.4,17.0,8.5,0.21,0.14,210.6,9.8,246.0,1.0,1.0,1700.0,689.0,1968.0,2.0,1980.0,16.7,185.2,1138.0,31.2,34.4,0.1,3.2,2067.6,0.0,16.83,15.5,89.3,85.4,88.5,86.8,87.9,85.8,77.8,68.4,57.5,57.0,27.0,38.0,23.7,30.1,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,42.0,39.0,38.0,38.0,38.0,45.0,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
17.19,208.0,3.08,3.14,3.15,11.3,10.6,10.7,17.57,18.1,0.33,0.18,210.8,10.8,245.0,1.0,1.0,1785.0,690.0,2074.0,0.0,2087.0,17.2,190.7,1158.0,30.1,33.1,0.0,3.1,2067.6,0.0,16.83,15.6,89.2,85.3,88.4,86.7,87.7,85.7,77.8,68.4,57.5,57.4,26.0,38.0,23.7,30.1,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,42.0,39.0,38.0,38.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.79,120.0,1.25,1.3,1.32,15.9,15.1,13.5,17.05,-0.2,0.13,0.14,211.1,8.3,246.0,1.0,1.0,1757.0,690.0,2050.0,2.0,2051.0,16.8,193.8,1170.0,29.9,33.5,0.0,3.1,2067.6,0.0,16.83,15.6,90.0,86.2,89.2,87.6,88.5,86.2,78.5,69.6,57.4,57.1,27.0,38.0,23.7,30.1,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,42.0,39.0,38.0,38.0,38.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
16.64,112.0,0.64,0.69,0.7,13.4,13.4,16.1,16.96,-0.7,0.14,0.18,210.8,9.4,247.0,1.0,1.0,1700.0,691.0,1971.0,2.0,1980.0,16.6,186.5,1138.0,29.7,33.8,0.0,3.1,2067.6,0.0,16.83,15.6,90.0,86.1,89.1,87.5,88.4,86.2,78.5,69.5,57.4,57.0,27.0,38.0,23.7,30.1,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,42.0,39.0,38.0,38.0,38.0,44.99,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.5,176.0,0.25,0.3,0.32,11.5,12.7,13.7,16.75,-9.7,0.2,0.19,210.4,9.0,254.0,1.0,1.0,1633.0,690.0,1883.0,2.0,1903.0,16.5,176.6,1100.0,31.0,35.7,0.0,3.2,2067.6,0.0,16.83,15.5,90.0,86.1,89.2,87.5,88.4,86.3,78.0,68.8,57.6,57.0,26.0,38.0,23.7,30.1,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,42.0,39.0,38.0,38.0,38.0,44.99,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.59,88.0,0.75,0.8,0.82,17.9,13.1,13.2,16.86,1.3,0.14,0.2,210.6,8.7,248.0,1.0,1.0,1708.0,690.0,1984.0,0.0,1966.0,16.4,183.7,1147.0,29.5,33.6,0.0,3.1,2067.6,0.0,16.83,15.6,89.8,85.8,88.9,87.4,88.3,85.9,78.2,69.0,57.5,56.9,27.0,38.0,23.7,30.1,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,42.0,39.0,38.0,38.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
15.89,160.0,0.25,0.3,0.32,11.4,11.8,13.8,16.17,5.9,0.12,0.15,210.8,9.6,248.0,1.0,1.0,1467.0,690.0,1684.0,2.0,1686.0,15.8,156.2,1025.0,29.2,33.9,0.0,3.1,2067.6,0.0,16.83,15.6,89.8,85.7,88.9,87.3,88.2,86.0,78.1,68.9,57.5,57.3,26.0,38.0,23.7,30.1,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,42.0,39.0,38.0,38.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.68,104.0,0.79,0.84,0.86,11.6,10.6,11.2,16.94,3.9,0.08,0.3,210.7,9.3,246.0,1.0,1.0,1717.0,691.0,1992.0,1.0,1996.0,16.7,186.7,1151.0,29.2,34.0,0.0,3.1,2067.6,0.0,16.83,15.6,89.8,85.9,89.1,87.3,88.3,86.2,78.2,69.2,57.4,57.2,27.0,38.0,23.7,30.1,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,42.0,39.0,38.0,38.0,38.0,44.99,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.85,256.0,1.1,1.15,1.16,10.8,10.6,11.7,17.07,0.4,0.15,0.17,210.8,10.5,247.0,1.0,1.0,1749.0,690.0,2034.0,1.0,2036.0,16.7,189.0,1165.0,29.6,33.5,0.0,3.1,2067.6,0.0,16.83,15.6,90.0,86.2,89.2,87.5,88.5,86.3,78.5,69.5,57.4,57.0,27.0,38.0,23.7,30.1,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,42.0,39.0,38.0,38.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
17.11,312.0,2.42,2.47,2.49,13.4,10.7,13.6,17.29,-2.2,0.14,0.26,210.4,9.4,251.0,1.0,1.0,1773.0,690.0,2061.0,1.0,2063.0,17.0,195.1,1161.0,31.0,35.2,0.0,3.2,2067.6,0.0,16.83,15.5,89.9,86.1,89.1,87.5,88.4,86.1,78.0,68.8,57.6,57.1,27.0,38.0,23.7,30.1,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,43.0,42.0,39.0,38.0,38.0,38.0,45.0,42.33,45.07,47.0,480.0,4.8,0.0,0.0,0.0
