轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.91,28.0,0.24,0.24,0.24,11.1,12.2,12.1,15.22,13.0,0.15,0.19,211.0,8.8,320.0,1.0,1.0,990.0,674.0,1061.0,0.0,1061.0,14.9,99.7,683.0,33.0,34.9,0.1,3.2,2067.6,0.0,16.83,24.3,56.8,53.1,54.5,55.9,54.1,53.2,51.4,47.3,56.1,55.6,30.0,42.0,31.4,33.6,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
13.73,44.0,0.25,0.24,0.25,11.3,11.4,12.1,14.01,-12.3,0.13,0.17,27.1,7.9,345.0,1.0,1.0,801.0,680.0,818.0,0.0,822.0,13.6,83.7,577.0,32.2,33.6,0.0,3.1,1500.0,0.0,15.98,24.1,56.0,52.2,53.7,54.9,53.1,52.4,51.3,47.3,56.1,55.9,30.0,42.0,31.4,33.7,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,40.0,41.0,38.0,42.0,42.0,40.0,44.99,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
8.86,44.0,0.24,0.24,0.24,10.6,10.6,11.2,9.06,-18.4,0.16,0.16,211.0,3.1,323.0,1.0,1.0,425.0,677.0,223.0,1.0,232.0,8.9,37.4,244.0,32.8,34.2,0.0,3.1,1294.9,0.0,15.64,24.2,56.5,52.8,54.2,55.5,53.7,52.9,51.7,47.5,56.1,56.1,31.0,42.0,31.4,33.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,38.0,42.0,42.0,40.0,44.99,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
14.71,260.0,0.24,0.24,0.24,11.3,11.3,12.7,14.93,-6.3,0.14,0.18,210.7,7.7,339.0,1.0,1.0,1107.0,682.0,1215.0,1.0,1222.0,14.6,118.3,801.0,33.3,35.3,0.1,3.2,2067.6,0.0,16.83,24.3,56.3,52.7,53.9,55.4,53.5,52.5,50.5,46.5,55.9,55.6,31.0,42.0,31.2,33.6,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.07,48.0,490.0,5.0,0.0,0.0,0.0
15.02,196.0,0.25,0.24,0.25,12.4,11.2,12.0,15.29,-11.0,0.12,0.15,211.0,8.9,344.0,1.0,1.0,1009.0,681.0,1095.0,-2.0,1094.0,14.9,104.3,700.0,31.6,33.6,0.0,3.1,2067.6,0.0,16.83,24.0,56.0,52.3,53.8,54.9,53.2,52.3,51.1,47.1,56.1,56.2,30.0,42.0,31.4,33.7,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,49.0,490.0,5.0,0.0,0.0,0.0
14.68,40.0,0.24,0.24,0.24,11.5,11.3,12.7,14.96,31.7,0.14,0.2,211.1,7.7,315.0,1.0,1.0,961.0,677.0,1023.0,0.0,1021.0,14.7,97.8,669.0,33.1,34.9,0.0,3.2,2067.6,0.0,16.83,24.3,56.7,53.0,54.4,55.7,53.9,53.0,51.1,47.1,56.0,56.1,31.0,42.0,31.4,33.6,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,38.0,42.0,42.0,40.0,44.99,42.3,45.06,49.0,490.0,5.0,0.0,0.0,0.0
13.32,288.0,0.24,0.24,0.24,11.4,11.3,11.8,13.59,6.6,0.16,0.23,211.0,6.1,330.0,1.0,1.0,775.0,680.0,790.0,1.0,792.0,13.3,85.1,568.0,33.7,35.2,0.1,3.2,2067.6,0.0,16.83,24.3,56.5,52.8,54.3,55.6,53.7,52.8,50.7,46.6,56.0,55.8,30.0,42.0,31.2,33.6,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
15.13,68.0,0.25,0.24,0.25,12.7,11.7,11.4,15.43,-14.0,0.14,0.14,211.5,7.5,347.0,1.0,1.0,1035.0,681.0,1127.0,2.0,1120.0,15.2,105.8,712.0,32.1,33.6,0.0,3.1,2067.6,0.0,16.83,24.1,55.9,52.1,53.5,54.8,53.2,52.3,51.4,47.2,56.1,56.1,31.0,42.0,31.4,33.7,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
13.39,284.0,0.24,0.24,0.24,12.2,11.1,11.6,13.71,5.7,0.16,0.15,211.1,5.7,328.0,1.0,1.0,775.0,679.0,783.0,0.0,778.0,13.5,82.9,559.0,33.8,34.7,0.1,3.2,2067.6,0.0,16.83,24.3,56.5,52.9,54.3,55.6,53.7,52.9,50.8,46.7,56.0,55.7,31.0,42.0,31.2,33.6,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,38.0,42.0,42.0,40.0,44.99,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
16.02,336.0,0.24,0.24,0.24,11.6,11.4,13.4,16.23,-0.2,0.14,0.18,210.9,8.1,333.0,1.0,1.0,1307.0,681.0,1461.0,1.0,1464.0,15.9,131.5,884.0,32.6,34.9,0.0,3.1,2067.6,0.0,16.83,24.3,56.3,52.6,54.0,55.4,53.5,52.9,51.0,46.7,56.0,55.8,31.0,42.0,31.4,33.6,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,38.0,42.0,42.0,40.0,44.99,42.31,45.07,48.0,490.0,5.0,0.0,0.0,0.0
13.65,224.0,0.24,0.24,0.24,12.1,11.5,11.7,13.91,-5.8,0.16,0.17,210.8,7.2,326.0,1.0,1.0,807.0,675.0,830.0,2.0,837.0,13.6,86.1,581.0,33.2,35.0,0.1,3.1,2067.6,0.0,16.83,24.3,56.9,53.2,54.6,55.9,54.1,53.3,51.5,47.2,56.1,55.8,31.0,42.0,31.4,33.7,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,38.0,42.0,42.0,40.0,44.99,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
