轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.74,72,0.25,0.25,0.27,11.3,11.4,11.4,12.99,7.3,0.14,0.16,211.0,6.5,315,1,1,685,688,660,1,666,12.8,74.6,499,31.0,32.5,0,3.1,1935.3,0,16.63,21.3,60.9,57.6,60.3,59.3,59.6,58.6,59.3,53.1,57.6,57.3,32,43,31.7,35.6,40,43,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.3,45.05,51,510,5.2,0,0,0
15.6,120,0.25,0.25,0.27,13.3,11.4,11.2,15.91,-11.8,0.16,0.21,210.8,7.9,315,1,1,1171,689,1314,0,1313,15.6,121.2,802,29.9,32.1,0,3.1,2067.6,0,16.83,21.3,60.2,56.9,59.5,58.5,58.8,57.9,58.7,52.5,57.6,57.0,32,43,31.7,35.6,43,46,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.98,42.3,45.05,51,520,5.2,0,0,0
12.46,96,0.25,0.25,0.27,11.6,11.1,10.9,12.67,1.1,0.1,0.17,210.9,5.4,317,1,1,661,687,625,-2,629,12.5,70.9,482,30.2,32.1,0,3.1,2067.6,0,16.83,21.3,60.3,57.0,59.7,58.7,59.0,58.2,58.3,52.2,57.5,57.6,31,43,31.7,35.6,41,44,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.3,45.05,51,520,5.2,0,0,0
12.0,232,0.25,0.25,0.27,11.0,11.3,11.4,12.18,2.5,0.13,0.2,210.8,5.4,312,1,1,612,686,556,1,563,12.0,64.9,446,29.9,32.1,0,3.1,1485.4,0,15.95,21.3,60.1,56.7,59.4,58.4,58.7,58.0,58.3,52.2,57.6,57.6,32,43,31.7,35.6,39,42,25,0,0,0,6,6,4,0,33,33,34,42,42,39,43,43,42,44.97,42.3,45.05,51,520,5.2,0,0,0
13.08,296,0.25,0.25,0.27,11.3,11.2,11.6,13.29,-0.2,0.13,0.18,211.0,5.8,316,1,1,732,688,726,1,727,13.0,77.6,533,30.8,32.7,0,3.1,2067.6,0,16.83,21.4,61.3,58.1,60.7,59.6,60.0,59.0,59.5,53.2,57.5,57.3,32,43,31.7,35.6,42,45,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.98,42.29,45.05,51,510,5.2,0,0,0
13.94,32,0.25,0.25,0.27,10.8,12.0,12.2,14.2,2.9,0.12,0.19,211.1,7.0,315,1,1,842,688,880,-1,884,13.9,90.1,604,30.1,32.3,0,3.1,2067.6,0,16.83,21.3,60.3,57.1,59.7,58.7,59.0,58.1,58.4,52.3,57.6,57.2,32,43,31.7,35.6,44,47,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.98,42.3,45.05,51,510,5.2,0,0,0
12.77,288,0.25,0.25,0.27,11.3,11.1,10.9,13.03,-1.9,0.13,0.17,211.1,6.8,316,1,1,692,687,677,2,678,12.7,74.5,507,30.8,32.6,0,3.1,1935.3,0,16.63,21.3,60.9,57.6,60.2,59.2,59.6,58.7,59.2,53.1,57.6,57.3,32,43,31.7,35.6,40,43,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.3,45.05,51,520,5.2,0,0,0
13.12,216,0.25,0.25,0.27,11.4,11.1,10.9,13.32,-8.9,0.09,0.2,211.1,6.8,319,1,1,734,688,731,0,736,13.1,78.5,532,30.8,32.2,0,3.1,1919.8,0,16.61,21.4,60.8,57.5,60.2,59.2,59.5,58.7,59.3,52.8,57.5,57.3,32,43,31.7,35.6,40,43,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.98,42.3,45.05,51,510,5.2,0,0,0
13.0,8,0.25,0.25,0.27,11.3,11.3,11.4,13.29,-25.4,0.13,0.17,211.1,6.5,322,1,1,721,687,711,1,717,13.0,77.3,525,30.0,31.5,0,3.0,1876.4,0,16.54,21.3,59.6,56.3,58.9,57.9,58.3,57.4,58.2,52.1,57.5,57.5,32,43,31.7,35.6,39,42,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.98,42.29,45.05,51,510,5.2,0,0,0
12.84,288,0.25,0.25,0.27,11.3,11.6,11.6,13.09,-9.8,0.11,0.18,210.9,7.0,326,1,1,687,686,669,-1,669,12.7,74.0,504,29.7,31.5,0,3.1,1799.9,0,16.43,21.3,59.4,56.2,58.8,57.9,58.1,57.3,58.0,52.1,57.5,57.5,32,43,31.7,35.6,39,42,25,0,0,0,6,6,4,0,33,33,34,42,42,39,43,43,42,44.97,42.3,45.05,51,510,5.2,0,0,0
