轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.92,344.0,3.29,3.33,3.32,12.4,11.0,12.7,17.2,-13.8,0.14,0.05,210.7,13.1,178.0,1.0,1.0,1772.0,688.0,2058.0,0.0,2056.0,16.9,191.7,1168.0,30.4,33.4,0.0,3.1,2067.6,0.0,16.83,19.2,60.7,58.1,60.0,59.8,59.7,58.2,54.5,49.6,56.3,56.1,31.0,43.0,30.4,35.4,59.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
17.11,64.0,1.44,1.49,1.48,10.4,10.6,11.6,17.35,3.3,0.14,0.25,210.7,9.5,170.0,1.0,1.0,1788.0,688.0,2075.0,1.0,2093.0,17.1,189.2,1166.0,29.7,32.7,0.0,3.1,2067.6,0.0,16.83,19.2,59.7,56.9,58.9,58.7,58.7,57.1,54.1,49.0,56.2,55.7,31.0,43.0,30.4,35.4,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
16.5,184.0,0.57,0.62,0.6,12.4,12.0,12.5,16.73,15.2,0.02,0.2,211.2,10.7,193.0,1.0,1.0,1685.0,690.0,1955.0,1.0,1962.0,16.5,181.1,1134.0,30.7,32.6,0.0,3.1,2067.6,0.0,16.83,19.2,57.6,54.9,56.8,56.7,56.6,55.1,51.4,46.6,56.0,56.2,31.0,43.0,30.4,35.5,52.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
15.55,0.0,0.25,0.29,0.28,13.6,11.6,11.0,15.78,14.8,0.11,0.36,27.0,10.7,179.0,1.0,1.0,1219.0,686.0,1368.0,0.0,1386.0,15.6,126.3,845.0,29.9,32.7,0.0,3.1,1500.0,0.0,15.98,19.2,59.3,56.5,58.5,58.3,58.2,56.9,53.8,48.7,56.2,55.7,31.0,43.0,30.4,35.5,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
14.81,0.0,0.25,0.29,0.28,10.9,12.0,13.5,15.05,19.5,0.13,0.06,211.2,7.0,181.0,1.0,1.0,1078.0,687.0,1188.0,2.0,1192.0,14.7,114.7,775.0,29.9,32.6,0.0,3.1,1656.4,0.0,16.21,19.2,59.3,56.5,58.5,58.3,58.2,57.0,53.7,48.6,56.2,55.7,31.0,43.0,30.4,35.5,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
15.08,272.0,0.25,0.3,0.28,12.9,11.3,11.4,15.33,3.8,0.14,0.19,210.9,9.5,185.0,1.0,1.0,1236.0,690.0,1393.0,0.0,1392.0,15.1,132.7,885.0,29.6,32.9,0.0,3.1,2067.6,0.0,16.83,19.1,55.9,53.2,55.0,55.0,54.9,53.4,50.3,45.5,56.0,56.2,31.0,43.0,30.4,35.5,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
15.17,328.0,0.25,0.3,0.28,13.4,11.3,11.2,15.41,-11.6,0.24,0.13,211.2,8.5,194.0,1.0,1.0,1244.0,690.0,1402.0,0.0,1413.0,15.1,132.0,887.0,30.0,33.3,0.0,3.1,2067.6,0.0,16.83,19.2,57.2,54.5,56.4,56.4,56.4,54.9,51.2,46.4,56.0,56.2,31.0,43.0,30.4,35.5,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
16.63,56.0,2.17,2.21,2.2,15.9,18.2,13.5,16.83,-11.8,0.13,0.21,210.7,13.0,179.0,1.0,1.0,1758.0,688.0,2037.0,1.0,2055.0,16.7,190.4,1174.0,30.2,33.3,0.0,3.1,2067.6,0.0,16.83,19.2,60.9,58.2,60.2,60.0,59.9,58.3,54.6,49.7,56.3,56.0,31.0,43.0,30.4,35.4,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
15.92,280.0,0.39,0.43,0.41,16.6,16.9,15.1,16.17,-4.5,0.08,0.28,210.9,11.3,170.0,1.0,1.0,1732.0,688.0,2003.0,1.0,2007.0,16.0,192.0,1202.0,29.5,32.9,0.0,3.1,2067.6,0.0,16.83,19.2,59.5,56.8,58.6,58.5,58.6,57.0,54.0,48.9,56.2,55.8,31.0,43.0,30.4,35.5,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
15.56,208.0,0.24,0.29,0.28,12.7,12.2,11.1,15.82,19.0,0.14,0.18,211.1,8.5,183.0,1.0,1.0,1123.0,689.0,1255.0,-1.0,1257.0,15.5,113.1,773.0,29.9,32.4,0.0,3.1,2067.6,0.0,16.83,19.1,54.7,52.1,53.8,53.9,53.9,52.5,50.1,45.2,56.0,55.9,31.0,43.0,30.4,35.5,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,42.0,41.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
