轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,160.0,0.25,0.27,0.26,10.9,10.6,10.7,7.65,8.5,0.13,0.18,211.0,3.0,321.0,1.0,1.0,403.0,693.0,124.0,1.0,129.0,7.3,24.5,160.0,30.9,32.0,0.0,3.1,1410.2,0.0,15.83,16.7,42.6,40.1,41.8,41.6,41.7,40.6,40.2,37.8,53.2,53.1,31.0,41.0,28.7,33.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
8.55,160.0,0.25,0.27,0.26,10.9,10.7,10.7,8.75,4.9,0.16,0.18,211.1,3.8,317.0,1.0,1.0,430.0,694.0,202.0,0.0,199.0,8.5,33.9,227.0,31.5,32.2,0.0,3.1,1690.4,0.0,16.26,16.9,43.0,40.4,42.1,42.0,42.1,40.8,40.6,38.3,53.4,53.5,31.0,41.0,28.8,33.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,47.0,500.0,5.0,0.0,0.0,0.0
7.51,224.0,0.25,0.27,0.26,10.7,10.7,10.8,7.66,-6.0,0.08,0.18,211.1,3.9,320.0,1.0,1.0,409.0,694.0,136.0,-1.0,138.0,7.4,26.1,174.0,31.5,32.6,0.0,3.1,1105.8,0.0,15.05,16.7,42.5,40.0,41.6,41.6,41.6,40.5,40.2,37.9,53.1,53.1,31.0,41.0,28.7,33.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,40.0,38.0,41.0,41.0,41.0,44.98,42.3,45.05,48.0,490.0,5.0,0.0,0.0,0.0
7.84,264.0,0.25,0.27,0.26,10.9,10.7,10.7,7.98,-1.2,0.13,0.18,211.2,3.6,316.0,1.0,1.0,416.0,693.0,151.0,1.0,158.0,8.0,28.1,189.0,30.7,32.6,0.0,3.1,1334.0,0.0,15.71,16.7,42.8,40.3,42.0,41.9,41.9,40.5,40.4,38.1,53.3,53.1,31.0,41.0,28.8,33.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,296.0,0.25,0.27,0.26,10.5,10.8,10.7,7.69,-5.1,0.14,0.18,211.1,3.3,320.0,1.0,1.0,406.0,693.0,134.0,0.0,141.0,7.6,26.2,174.0,31.9,32.1,0.0,3.1,1105.8,0.0,15.05,16.7,42.5,40.0,41.6,41.6,41.6,40.5,40.2,37.8,53.1,53.1,30.0,41.0,28.7,33.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.97,42.3,45.05,47.0,490.0,5.0,0.0,0.0,0.0
8.59,240.0,0.25,0.27,0.26,10.5,10.9,10.8,8.79,-5.1,0.14,0.2,211.5,3.5,319.0,1.0,1.0,426.0,693.0,205.0,1.0,210.0,8.5,33.2,229.0,29.7,30.5,0.0,3.1,1610.1,0.0,16.14,16.9,43.1,40.6,42.2,42.1,42.2,40.8,40.7,38.4,53.4,53.7,31.0,41.0,28.8,33.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.97,42.3,45.05,48.0,490.0,5.0,0.0,0.0,0.0
8.34,352.0,0.25,0.27,0.25,10.7,10.6,10.7,8.49,8.4,0.19,0.15,211.1,3.9,316.0,1.0,1.0,424.0,693.0,187.0,-1.0,184.0,8.5,31.3,216.0,32.5,33.5,0.1,3.2,1776.1,0.0,16.39,16.9,42.9,40.4,42.0,42.0,42.1,40.6,40.6,38.3,53.4,53.2,31.0,41.0,28.8,33.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,40.0,37.0,41.0,41.0,41.0,44.97,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
8.62,96.0,0.25,0.27,0.25,10.5,10.6,11.1,8.8,-8.3,0.16,0.21,211.4,4.1,324.0,1.0,1.0,426.0,694.0,205.0,2.0,211.0,8.7,33.4,230.0,29.7,31.1,0.0,3.1,1694.5,0.0,16.27,16.9,43.1,40.6,42.3,42.0,42.1,40.8,40.6,38.2,53.4,53.7,31.0,41.0,28.8,33.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,47.0,480.0,5.0,0.0,0.0,0.0
7.89,248.0,0.25,0.27,0.26,10.8,10.8,10.7,8.08,-3.6,0.13,0.18,211.0,4.3,324.0,1.0,1.0,416.0,694.0,160.0,1.0,158.0,8.0,29.9,195.0,29.7,30.7,0.0,3.1,1486.5,0.0,15.95,16.7,42.6,40.1,41.8,41.7,41.8,40.4,40.3,38.1,53.2,53.2,31.0,41.0,28.7,33.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
