轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.41,184.0,0.25,0.3,0.26,10.6,11.3,11.0,9.67,-0.9,0.11,0.15,209.9,4.9,356.0,1.0,3.0,457.0,700.0,270.0,0.0,270.0,9.3,40.1,277.0,30.4,30.8,0.0,3.1,1751.3,0.0,16.36,18.0,38.9,36.3,38.3,37.7,37.7,37.1,38.8,37.6,51.9,51.5,31.0,42.0,31.0,36.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,50.0,500.0,5.0,0.0,0.0,0.0
9.55,184.0,0.25,0.3,0.26,10.6,10.8,10.9,9.71,-30.3,0.1,0.16,209.4,5.6,358.0,1.0,3.0,458.0,700.0,278.0,1.0,281.0,9.5,42.7,282.0,29.2,31.1,0.0,3.1,1903.3,0.0,16.58,18.0,38.9,36.3,38.2,37.7,37.8,37.3,38.9,37.4,51.9,51.8,31.0,42.0,31.0,36.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,50.0,510.0,5.0,0.0,0.0,0.0
9.44,184.0,0.25,0.3,0.26,10.8,10.8,10.9,9.61,-4.0,0.14,0.18,209.8,4.5,350.0,1.0,3.0,454.0,701.0,270.0,-1.0,267.0,9.3,39.8,277.0,31.7,32.9,0.0,3.1,2067.6,0.0,16.83,18.1,39.0,36.4,38.3,37.8,37.8,37.1,38.9,37.6,52.0,51.6,31.0,42.0,31.2,36.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,42.0,44.98,42.29,45.05,49.0,500.0,5.1,0.0,0.0,0.0
9.59,184.0,0.25,0.3,0.26,10.6,10.8,10.9,9.77,-12.3,0.14,0.18,209.6,5.4,355.0,1.0,3.0,463.0,700.0,288.0,1.0,283.0,9.5,41.7,287.0,32.4,33.7,0.0,3.2,2017.0,0.0,16.76,17.8,38.8,36.2,38.0,37.6,37.7,37.0,38.8,37.3,51.8,51.8,31.0,42.0,31.0,36.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,50.0,510.0,5.0,0.0,0.0,0.0
9.86,184.0,0.25,0.3,0.26,10.8,11.3,11.1,10.14,-1.3,0.14,0.2,210.0,4.3,349.0,1.0,3.0,471.0,700.0,311.0,1.0,313.0,9.8,44.7,302.0,33.0,33.8,0.1,3.2,2067.6,0.0,16.83,18.1,39.0,36.4,38.3,37.8,37.9,37.4,38.9,37.5,52.0,51.7,31.0,42.0,31.0,36.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.0,0.0,0.0,0.0
9.26,184.0,0.25,0.3,0.26,11.0,11.1,11.0,9.52,5.6,0.12,0.21,209.7,4.2,350.0,1.0,3.0,453.0,700.0,257.0,0.0,259.0,9.2,39.2,268.0,31.0,32.1,0.0,3.1,1670.9,0.0,16.23,17.9,38.9,36.3,38.1,37.7,37.8,37.2,38.8,37.4,51.9,51.6,31.0,42.0,31.0,36.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,49.0,500.0,5.1,0.0,0.0,0.0
9.82,184.0,0.25,0.3,0.26,10.8,11.1,11.0,10.05,-0.7,0.14,0.16,210.0,5.1,353.0,1.0,3.0,468.0,700.0,306.0,0.0,311.0,9.8,43.0,300.0,32.9,33.1,0.0,3.2,1453.5,0.0,15.9,17.8,38.8,36.2,38.0,37.6,37.6,37.1,38.7,37.4,51.8,51.7,31.0,42.0,31.0,36.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,49.0,510.0,5.0,0.0,0.0,0.0
8.63,184.0,0.25,0.3,0.26,10.5,10.8,10.8,8.81,-5.5,0.1,0.17,209.7,3.9,353.0,1.0,3.0,429.0,699.0,208.0,1.0,210.0,8.8,33.4,231.0,32.1,32.9,0.0,3.2,1330.9,0.0,15.7,17.8,38.8,36.2,38.0,37.6,37.7,37.0,38.8,37.5,51.9,51.8,31.0,42.0,31.0,36.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,42.0,44.98,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
9.97,184.0,0.25,0.3,0.26,10.6,10.7,11.1,10.14,-7.1,0.14,0.18,209.8,5.6,352.0,1.0,3.0,480.0,701.0,318.0,-1.0,321.0,10.0,44.4,307.0,31.4,32.6,0.0,3.1,2067.6,0.0,16.83,18.1,39.0,36.4,38.3,37.8,37.8,37.3,39.0,37.5,52.0,52.0,31.0,42.0,31.2,36.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,49.0,510.0,5.1,0.0,0.0,0.0
