轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.86,312,0.16,0.17,0.16,10.9,11.0,11.3,11.07,-10.8,0.14,0.2,211.9,5.6,209,1,1,518,698,411,1,412,10.8,52.9,362,29.4,30.7,0.0,3.1,1952.9,0,16.66,16.5,38.8,36.7,38.6,38.3,38.1,37.5,37.3,35.8,52.6,52.3,27,37,25.8,29.0,37,38,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
12.68,248,0.16,0.17,0.16,11.4,11.4,11.3,12.9,-7.6,0.1,0.18,211.8,7.1,208,1,1,681,699,660,1,661,12.7,73.8,500,32.4,33.5,0.0,3.2,2067.6,0,16.83,16.7,38.8,36.7,38.5,38.3,38.2,37.4,37.3,35.5,52.5,52.5,27,37,25.8,29.0,41,43,25,0,0,0,6,6,4,0,28,28,28,38,39,35,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
9.97,312,0.16,0.17,0.16,10.8,11.0,11.2,10.16,-0.7,0.14,0.18,211.8,5.5,206,1,1,477,698,322,1,326,10.0,46.6,310,32.2,33.7,0.0,3.2,1612.1,0,16.15,16.5,39.1,36.9,38.8,38.7,38.4,37.9,37.8,36.2,52.6,53.0,26,37,25.7,28.8,39,40,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
10.17,312,0.16,0.17,0.16,10.8,11.0,11.1,10.36,-6.0,0.06,0.2,211.6,4.7,209,1,1,484,699,337,0,337,10.1,47.6,317,32.9,34.0,0.0,3.2,1702.8,0,16.28,16.5,39.1,36.9,38.8,38.6,38.2,37.7,37.7,36.0,52.7,52.4,26,37,25.7,28.8,40,41,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
12.07,32,0.16,0.17,0.16,11.2,11.4,11.3,12.29,-0.2,0.13,0.15,212.1,5.9,207,1,1,615,697,570,1,571,12.0,65.7,453,31.8,33.0,0.0,3.1,2067.6,0,16.83,16.7,38.8,36.8,38.5,38.3,38.1,37.1,37.3,35.6,52.5,52.3,26,37,25.8,29.0,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
11.25,312,0.16,0.17,0.16,11.0,11.5,11.4,11.47,-5.6,0.17,0.2,211.6,6.1,212,1,1,543,699,452,0,448,11.2,57.4,389,29.6,31.6,0.0,3.0,1967.4,0,16.68,16.5,38.8,36.7,38.5,38.3,38.1,37.1,37.5,36.0,52.6,52.4,26,37,25.8,29.0,38,39,25,0,0,0,6,6,4,0,28,28,29,38,38,35,37,37,37,45.0,42.33,45.07,44,460,4.6,0,0,0
9.83,312,0.16,0.17,0.16,10.6,11.4,10.9,10.09,-6.2,0.13,0.18,211.5,4.7,209,1,1,466,698,307,1,310,9.8,45.4,301,33.1,34.1,0.1,3.2,1676.0,0,16.24,16.5,39.0,36.9,38.8,38.5,38.2,37.6,37.6,36.1,52.6,52.5,26,37,25.7,28.8,40,41,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
12.1,264,0.16,0.17,0.16,11.1,11.7,12.0,12.39,5.4,0.12,0.18,211.6,5.3,206,1,1,618,698,571,0,576,12.1,67.1,454,31.8,32.9,0.0,3.1,2067.6,0,16.83,16.6,38.8,36.8,38.6,38.3,38.1,37.2,37.3,35.7,52.6,52.3,26,37,25.8,29.0,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
9.88,312,0.16,0.17,0.16,11.2,11.4,11.4,10.15,-2.1,0.13,0.21,211.6,4.8,208,1,1,470,699,306,1,308,9.9,43.4,300,33.2,34.1,0.1,3.2,1548.3,0,16.05,16.5,39.0,36.9,38.7,38.5,38.2,37.6,37.6,36.0,52.6,52.6,26,37,25.7,28.8,40,41,25,0,0,0,6,6,4,0,28,28,29,38,39,35,37,37,37,45.0,42.33,45.07,44,460,4.5,0,0,0
11.59,312,0.16,0.17,0.16,11.1,11.3,11.0,11.77,2.0,0.08,0.22,212.0,5.2,203,1,1,577,699,501,0,504,11.6,61.9,415,31.1,32.7,0.0,3.1,2067.6,0,16.83,16.6,38.8,36.7,38.5,38.3,38.1,37.5,37.3,35.6,52.5,52.5,26,37,25.8,29.0,39,41,25,0,0,0,6,6,4,0,28,28,28,38,39,35,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
