轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,72.0,0.24,0.24,0.24,10.5,10.9,10.6,7.48,-8.7,0.14,0.25,210.1,3.5,249.0,1.0,1.0,393.0,690.0,74.0,1.0,75.0,7.3,15.4,99.0,32.8,34.0,0.0,3.2,1927.1,0.0,16.62,20.2,25.1,23.6,24.8,24.7,24.3,24.5,25.0,24.3,38.2,38.1,21.0,32.0,22.8,25.2,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,34.0,32.0,32.0,32.0,31.0,45.01,42.36,45.09,37.0,390.0,3.9,0.0,0.0,0.0
7.42,72.0,0.24,0.24,0.24,10.8,10.6,10.6,7.58,-3.4,0.13,0.13,210.5,3.6,249.0,1.0,1.0,395.0,689.0,107.0,1.0,107.0,7.4,20.3,140.0,32.9,32.8,0.0,3.2,2067.6,0.0,16.83,20.2,25.1,23.6,24.9,24.7,24.2,24.5,24.9,24.2,38.2,38.1,21.0,32.0,22.7,25.2,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.08,37.0,390.0,3.9,0.0,0.0,0.0
8.77,72.0,0.24,0.24,0.24,10.5,10.9,10.8,8.98,-11.2,0.17,0.2,210.5,4.9,247.0,1.0,1.0,430.0,690.0,222.0,3.0,222.0,8.7,36.1,241.0,31.1,32.0,0.0,3.1,2067.6,0.0,16.83,20.2,25.0,23.5,24.8,24.7,24.2,24.7,24.9,24.0,38.1,38.2,21.0,32.0,22.7,25.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,38.0,390.0,3.9,0.0,0.0,0.0
9.31,72.0,0.24,0.24,0.24,10.9,10.7,10.8,9.53,-6.4,0.12,0.1,210.7,5.3,245.0,1.0,1.0,450.0,691.0,259.0,0.0,263.0,9.2,38.0,268.0,31.1,31.5,0.0,3.1,2067.6,0.0,16.83,20.1,24.9,23.5,24.7,24.6,24.2,24.3,25.0,24.1,38.2,37.9,21.0,32.0,22.7,25.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,37.0,380.0,3.9,0.0,0.0,0.0
8.04,72.0,0.24,0.24,0.24,10.6,10.6,10.8,8.2,-7.3,0.14,0.14,211.4,5.3,234.0,1.0,1.0,413.0,690.0,167.0,1.0,171.0,8.0,30.2,199.0,31.0,32.6,0.0,3.1,1660.6,0.0,16.22,19.9,24.8,23.3,24.6,24.5,24.1,24.5,24.7,24.0,38.1,38.1,22.0,32.0,22.6,25.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,35.0,31.0,32.0,32.0,31.0,45.02,42.36,45.09,37.0,380.0,3.9,0.0,0.0,0.0
7.49,72.0,0.24,0.24,0.24,10.9,10.6,10.6,7.7,1.8,0.08,0.18,210.8,3.8,255.0,1.0,1.0,403.0,689.0,130.0,-2.0,128.0,7.5,25.3,168.0,32.5,32.7,0.0,3.2,1500.0,0.0,15.98,20.2,25.0,23.6,24.8,24.7,24.2,24.4,24.9,24.1,38.2,38.1,21.0,32.0,22.7,25.2,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,32.0,32.0,32.0,31.0,45.01,42.36,45.09,37.0,370.0,3.9,0.0,0.0,0.0
7.47,72.0,0.24,0.24,0.24,10.4,10.6,11.3,7.58,2.4,0.06,0.2,210.7,4.2,253.0,1.0,1.0,402.0,690.0,120.0,1.0,118.0,7.4,22.8,154.0,32.1,33.0,0.0,3.2,2067.6,0.0,16.83,20.2,25.0,23.6,24.9,24.7,24.2,24.5,24.9,24.1,38.2,38.1,20.0,32.0,22.7,25.2,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,37.0,390.0,3.8,0.0,0.0,0.0
8.24,72.0,0.24,0.24,0.24,11.1,10.8,10.6,8.41,8.5,0.14,0.21,210.7,5.2,234.0,1.0,1.0,413.0,690.0,179.0,2.0,180.0,8.1,30.9,210.0,29.7,30.4,0.0,3.1,2067.6,0.0,16.83,20.0,24.8,23.5,24.7,24.5,24.1,24.2,24.8,24.0,38.1,38.0,21.0,32.0,22.6,25.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,34.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,37.0,390.0,3.9,0.0,0.0,0.0
8.68,72.0,0.24,0.24,0.24,10.4,10.9,10.8,8.8,-15.0,0.23,0.25,210.7,6.4,243.0,1.0,1.0,429.0,690.0,208.0,0.0,206.0,8.6,33.7,231.0,30.4,30.9,0.0,3.1,2067.6,0.0,16.83,20.0,24.9,23.5,24.7,24.6,24.1,24.5,24.8,24.0,38.2,37.9,21.0,32.0,22.7,25.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,34.0,34.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,37.0,390.0,3.8,0.0,0.0,0.0
7.19,72.0,0.24,0.24,0.24,10.6,10.8,10.6,7.36,-31.7,0.24,0.14,210.7,1.6,258.0,1.0,1.0,390.0,690.0,57.0,-1.0,59.0,7.3,12.0,76.0,31.9,33.6,0.0,3.1,1005.6,0.0,14.58,20.3,25.0,23.6,24.8,24.7,24.3,24.3,25.1,24.3,38.2,38.1,21.0,32.0,22.8,25.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,34.0,31.0,32.0,32.0,31.0,45.02,42.36,45.09,38.0,390.0,3.9,0.0,0.0,0.0
