轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,240,0.24,0.24,0.24,10.9,10.6,10.7,7.27,11.0,0.13,0.2,211.6,2.0,114,1,1,386,691,36,1,35,7.0,7.4,50,32.0,32.7,0.0,3.2,2067.6,0,16.83,11.3,24.3,23.1,24.3,24.3,24.0,23.7,22.9,22.5,38.8,38.7,22,32,21.1,26.0,39,34,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,33,45.01,42.35,45.08,39,390,4.0,0,0,0
7.12,320,0.24,0.24,0.24,10.6,10.6,10.6,7.28,-7.3,0.12,0.2,211.4,1.9,114,1,1,383,691,25,2,26,7.0,5.3,34,31.5,32.3,0.0,3.1,2067.6,0,16.83,11.3,24.3,23.1,24.3,24.2,24.0,23.5,22.9,22.6,38.8,38.8,21,32,21.1,26.0,38,33,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,33,45.01,42.35,45.09,39,390,4.0,0,0,0
7.05,32,0.24,0.24,0.24,10.5,10.7,10.6,7.17,1.1,0.13,0.15,211.2,1.8,112,1,1,381,692,16,1,13,7.0,3.9,20,30.8,31.3,0.0,3.1,1303.1,0,15.66,11.5,24.2,23.1,24.2,24.1,23.8,23.7,22.7,22.4,38.7,38.7,22,32,21.1,26.0,38,32,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,33,45.01,42.34,45.09,39,390,3.9,0,0,0
7.13,352,0.24,0.24,0.24,10.4,10.7,10.9,7.28,14.4,0.11,0.17,211.6,2.0,114,1,1,387,692,31,1,31,7.0,7.2,44,29.5,31.5,0.0,3.0,2067.6,0,16.83,11.4,24.3,23.1,24.3,24.1,23.9,23.6,22.9,22.6,38.7,38.7,22,32,21.1,26.0,37,33,25,0,0,0,6,6,4,0,25,25,25,35,36,33,32,32,33,45.01,42.35,45.08,39,390,3.9,0,0,0
7.09,240,0.24,0.24,0.24,10.7,10.6,10.6,7.22,15.4,0.11,0.16,211.3,1.7,109,1,1,383,692,15,1,19,7.0,4.0,24,30.9,31.7,0.0,3.1,2067.6,0,16.83,11.4,24.2,23.1,24.2,24.1,23.9,23.6,22.8,22.5,38.7,38.7,22,32,21.1,26.0,38,33,25,0,0,0,6,6,4,0,25,25,25,35,35,32,32,32,33,45.0,42.35,45.08,39,400,3.9,0,0,0
7.08,120,0.24,0.24,0.24,10.8,10.7,10.7,7.25,4.0,0.13,0.19,211.2,1.5,111,1,1,386,692,19,2,21,7.0,4.7,29,30.0,30.5,0.0,3.1,1868.1,0,16.53,11.4,24.2,23.1,24.1,24.1,23.9,23.4,22.8,22.5,38.7,38.7,21,32,21.1,26.0,37,32,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,33,45.0,42.35,45.08,38,400,3.9,0,0,0
7.05,248,0.24,0.24,0.24,10.6,10.7,10.6,7.19,3.6,0.15,0.17,211.5,1.5,112,1,1,381,691,15,1,12,7.0,3.8,21,30.6,31.7,0.0,3.1,1303.1,0,15.66,11.5,24.2,23.0,24.2,24.1,23.9,23.6,22.8,22.4,38.7,38.7,22,32,21.1,26.0,38,32,25,0,0,0,6,6,4,0,25,25,25,35,35,32,32,32,33,45.01,42.35,45.08,38,400,3.9,0,0,0
0.62,208,85.98,85.98,85.98,11.3,10.4,11.6,0.75,17.1,0.13,0.17,211.1,1.5,106,1,1,384,691,0,1,0,0.5,1.9,0,32.1,32.9,0.0,3.1,1332.0,0,15.7,11.4,24.1,23.0,24.1,24.1,23.9,23.5,22.8,22.5,38.7,38.7,22,32,21.1,25.9,39,31,25,0,0,0,3,4,4,0,25,25,25,35,35,32,32,32,33,45.01,42.35,45.08,39,400,3.9,0,0,0
7.07,240,0.24,0.24,0.24,10.5,10.8,10.7,7.27,25.8,0.2,0.23,211.4,1.6,98,1,1,384,692,23,1,24,7.0,5.4,29,31.6,32.2,0.0,3.1,2067.6,0,16.83,11.4,24.1,23.1,24.1,24.1,23.9,23.5,22.8,22.5,38.7,38.7,22,32,21.1,26.0,38,33,25,0,0,0,6,6,4,0,25,25,25,35,35,32,32,32,33,45.0,42.35,45.08,39,400,4.0,0,0,0
7.1,240,0.24,0.24,0.24,10.7,10.5,10.6,7.29,14.7,0.24,0.21,211.1,2.4,104,1,1,386,691,22,-1,18,7.0,5.0,31,31.1,32.0,0.0,3.1,2067.6,0,16.83,11.4,24.2,23.1,24.2,24.1,23.8,23.4,22.8,22.5,38.7,38.7,22,32,21.1,26.0,38,33,25,0,0,0,6,6,4,0,25,25,25,35,35,32,32,32,33,45.01,42.34,45.08,39,390,4.0,0,0,0
7.07,264,0.24,0.24,0.24,10.4,10.8,10.9,7.18,14.9,0.05,0.21,211.3,1.9,109,1,1,386,692,15,0,15,7.1,4.2,22,29.0,30.0,0.0,3.0,2067.6,0,16.83,11.4,24.3,23.1,24.2,24.1,23.9,23.4,22.8,22.6,38.7,38.6,21,32,21.1,26.0,36,31,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,33,45.01,42.35,45.08,37,390,3.9,0,0,0
7.14,24,0.24,0.24,0.24,10.4,10.5,11.3,7.27,6.7,0.15,0.19,211.3,1.8,113,1,1,384,692,34,1,31,7.2,7.4,50,32.0,33.1,0.0,3.1,2067.6,0,16.83,11.4,24.3,23.1,24.3,24.2,23.9,23.6,22.9,22.5,38.7,38.7,22,32,21.1,26.0,39,34,25,0,0,0,6,6,4,0,25,25,25,35,35,32,32,32,33,45.0,42.34,45.08,39,400,4.0,0,0,0
7.11,296,0.24,0.24,0.24,10.4,10.5,11.3,7.27,10.7,0.13,0.17,211.5,2.2,118,1,1,383,692,30,1,30,7.2,6.0,40,32.7,33.6,0.1,3.2,2067.6,0,16.83,11.3,24.3,23.1,24.3,24.1,23.9,23.4,22.9,22.6,38.8,38.7,22,32,21.1,26.0,40,35,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,33,45.01,42.35,45.08,39,400,4.0,0,0,0
7.12,288,0.24,0.24,0.24,10.5,10.8,10.7,7.27,1.0,0.14,0.18,211.1,2.0,115,1,1,387,691,31,0,36,7.2,7.2,45,32.6,34.2,0.0,3.1,2067.6,0,16.83,11.4,24.3,23.1,24.3,24.2,23.9,23.7,22.9,22.5,38.7,38.7,22,32,21.1,26.0,40,35,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,33,45.01,42.34,45.08,39,400,3.9,0,0,0
7.06,192,0.24,0.24,0.24,10.4,10.8,10.6,7.18,14.2,0.17,0.17,211.1,2.0,110,1,1,378,692,21,1,24,7.1,5.0,27,28.9,29.8,0.0,3.0,2067.6,0,16.83,11.4,24.3,23.1,24.2,24.1,23.9,23.4,22.8,22.6,38.7,38.7,21,32,21.1,26.0,36,31,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,33,45.01,42.35,45.08,37,390,4.0,0,0,0
7.13,56,0.24,0.24,0.24,10.5,10.5,11.0,7.27,9.6,-0.01,0.23,211.4,2.6,111,1,1,387,692,28,0,27,7.1,6.2,39,28.2,29.8,0.0,3.0,2067.6,0,16.83,11.4,24.3,23.1,24.2,24.1,23.9,23.5,22.9,22.5,38.7,38.7,21,32,21.1,26.0,36,31,25,0,0,0,6,6,4,0,25,25,25,35,35,32,32,32,33,45.01,42.35,45.08,37,400,4.0,0,0,0
7.08,192,0.24,0.24,0.24,10.7,10.6,10.6,7.27,15.6,0.13,0.17,211.4,1.7,108,1,1,384,692,18,2,21,7.0,4.2,26,29.4,30.2,0.0,3.1,1611.1,0,16.15,11.4,24.2,23.1,24.1,24.1,23.9,23.5,22.9,22.6,38.7,38.7,22,32,21.1,26.0,36,31,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,33,45.01,42.35,45.08,37,390,3.9,0,0,0
7.14,232,0.24,0.24,0.24,10.6,10.5,10.7,7.28,-5.5,0.14,0.17,211.3,2.8,117,1,1,384,692,32,1,36,7.2,6.9,46,32.1,33.1,0.1,3.2,2067.6,0,16.83,11.4,24.3,23.1,24.3,24.2,23.9,23.7,22.8,22.5,38.8,38.7,22,32,21.1,26.0,39,34,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,33,45.01,42.34,45.08,39,400,4.0,0,0,0
7.07,168,0.24,0.24,0.24,10.4,10.8,10.6,7.24,23.8,0.14,0.18,211.0,1.1,107,1,1,383,692,16,1,18,7.0,4.2,23,30.5,32.1,0.0,3.1,2067.6,0,16.83,11.4,24.2,23.1,24.1,24.1,23.9,23.5,22.8,22.4,38.7,38.7,22,32,21.1,26.0,38,33,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,33,45.01,42.35,45.09,39,400,4.0,0,0,0
7.08,264,0.24,0.24,0.24,10.9,10.6,10.6,7.26,16.3,0.16,0.17,211.2,1.8,108,1,1,382,692,20,2,24,7.1,5.0,30,29.0,30.4,0.0,3.0,1611.1,0,16.15,11.4,24.2,23.1,24.1,24.1,23.9,23.5,22.9,22.6,38.7,38.7,22,32,21.1,26.0,36,31,25,0,0,0,6,6,4,0,25,25,25,35,35,32,32,32,33,45.01,42.35,45.08,38,390,3.9,0,0,0
7.01,184,0.24,0.24,0.24,10.4,10.8,10.6,7.17,10.2,0.13,0.22,211.4,1.2,110,1,1,387,692,5,0,6,7.0,2.1,6,30.0,31.1,0.0,3.1,1682.2,0,16.25,11.5,24.2,23.0,24.1,24.1,23.9,23.8,22.8,22.5,38.7,38.7,21,32,21.1,26.0,37,32,25,0,0,0,6,6,4,0,25,25,25,34,36,32,32,32,33,45.01,42.35,45.08,39,390,3.9,0,0,0
7.11,288,0.24,0.24,0.24,10.4,10.5,11.3,7.27,7.4,0.08,0.18,211.4,2.2,114,1,1,387,693,30,1,33,7.2,6.7,43,33.0,34.0,0.1,3.2,2067.6,0,16.83,11.4,24.3,23.1,24.2,24.1,23.9,23.5,22.9,22.6,38.8,38.7,22,32,21.1,26.0,40,35,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,33,45.0,42.35,45.09,39,400,4.0,0,0,0
7.02,296,0.24,0.24,0.24,10.4,10.8,10.6,7.23,24.5,0.19,0.25,211.2,1.4,100,1,1,386,691,9,1,12,7.1,3.3,15,31.4,32.6,0.0,3.1,2067.6,0,16.83,11.5,24.1,23.1,24.1,24.1,23.9,23.3,22.9,22.5,38.7,38.7,22,32,21.1,26.0,39,33,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,33,45.01,42.34,45.08,39,400,4.0,0,0,0
7.05,88,0.24,0.24,0.24,10.5,10.5,10.9,7.17,15.3,0.11,0.14,211.3,2.0,100,1,1,383,691,12,2,8,7.0,3.2,18,31.3,32.4,0.0,3.1,2067.6,0,16.83,11.5,24.1,23.1,24.1,24.1,23.9,23.4,22.9,22.5,38.7,38.6,22,32,21.1,26.0,38,33,25,0,0,0,6,6,4,0,25,25,25,35,35,32,32,32,33,45.0,42.35,45.08,39,400,4.0,0,0,0
7.06,312,0.24,0.24,0.24,10.4,10.8,10.7,7.27,15.6,0.1,0.16,211.1,2.1,104,1,1,387,691,18,0,24,7.1,4.8,25,31.2,31.8,0.0,3.1,2067.6,0,16.83,11.4,24.2,23.1,24.2,24.1,23.8,23.4,22.8,22.5,38.7,38.6,22,32,21.1,26.0,38,33,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,33,45.01,42.35,45.08,39,390,3.9,0,0,0
7.11,344,0.24,0.24,0.24,10.6,10.8,10.7,7.27,7.1,0.28,0.14,211.3,2.1,111,1,1,386,692,32,2,38,7.1,7.0,43,28.2,29.7,0.0,3.0,2067.6,0,16.83,11.4,24.3,23.1,24.3,24.1,23.9,23.5,22.8,22.6,38.7,38.7,22,32,21.1,26.0,36,31,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,33,45.01,42.35,45.08,39,400,3.9,0,0,0
7.11,8,0.24,0.24,0.24,10.6,10.7,10.7,7.27,1.4,0.08,0.18,211.5,1.6,116,1,1,385,692,29,1,33,7.0,6.9,42,32.8,33.7,0.1,3.2,2067.6,0,16.83,11.3,24.3,23.1,24.2,24.2,23.9,23.5,22.9,22.5,38.8,38.7,22,32,21.1,26.0,40,35,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,33,45.0,42.35,45.08,39,390,4.0,0,0,0
7.05,200,0.24,0.24,0.24,10.4,10.6,11.1,7.22,19.2,0.07,0.17,211.4,1.6,108,1,1,383,692,14,0,13,7.1,3.5,19,29.0,30.2,0.0,3.1,2067.6,0,16.83,11.4,24.3,23.1,24.2,24.1,23.9,23.6,22.8,22.5,38.7,38.7,22,32,21.1,26.0,36,32,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,33,45.0,42.35,45.08,39,400,4.0,0,0,0
7.13,168,0.24,0.24,0.24,10.9,10.6,10.6,7.27,-2.9,0.22,0.16,211.5,1.8,115,1,1,387,692,33,0,33,7.0,7.0,45,31.5,32.8,0.0,3.1,2067.6,0,16.83,11.3,24.3,23.1,24.3,24.2,23.9,23.7,22.9,22.6,38.8,38.7,21,32,21.1,26.0,39,34,25,0,0,0,6,6,4,0,25,25,26,35,35,33,32,32,33,45.0,42.35,45.08,39,390,3.9,0,0,0
7.16,240,0.24,0.24,0.24,11.0,10.6,10.6,7.32,-5.4,0.13,0.2,211.5,2.1,115,1,1,386,692,39,1,42,7.1,8.3,54,32.0,33.3,0.0,3.2,2067.6,0,16.83,11.4,24.3,23.1,24.3,24.2,23.9,23.6,22.9,22.5,38.8,38.7,22,32,21.1,26.0,39,34,25,0,0,0,6,6,4,0,25,25,25,35,36,33,32,32,33,45.0,42.35,45.08,39,400,3.9,0,0,0
7.06,88,0.24,0.24,0.24,10.4,10.5,11.3,7.21,22.5,0.19,0.23,211.2,2.0,99,1,1,384,691,13,1,11,7.0,3.4,16,31.5,32.0,0.0,3.1,2067.6,0,16.83,11.4,24.1,23.1,24.1,24.1,23.9,23.4,22.8,22.5,38.7,38.7,21,32,21.1,26.0,38,33,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,33,45.01,42.35,45.08,39,400,4.0,0,0,0
7.07,32,0.24,0.24,0.24,10.9,10.6,10.6,7.22,5.1,0.14,0.2,211.2,1.7,110,1,1,383,692,15,1,15,7.0,3.4,20,30.2,31.5,0.0,3.1,1697.6,0,16.28,11.5,24.2,23.1,24.2,24.1,23.9,23.7,22.8,22.5,38.7,38.6,21,32,21.1,26.0,38,32,25,0,0,0,6,6,4,0,25,25,25,35,35,32,32,32,33,45.0,42.35,45.09,39,400,3.9,0,0,0
7.1,16,0.24,0.24,0.24,10.4,10.8,10.8,7.28,-4.0,0.15,0.19,211.4,2.5,120,1,1,386,693,26,1,25,7.0,6.3,37,32.5,33.5,0.1,3.2,2067.6,0,16.83,11.4,24.3,23.1,24.3,24.1,23.9,23.4,22.9,22.6,38.8,38.7,22,32,21.1,26.0,39,35,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,33,45.01,42.34,45.08,39,400,4.0,0,0,0
7.15,136,0.24,0.24,0.24,10.9,10.7,10.7,7.28,9.0,0.08,0.18,211.4,2.1,115,1,1,387,691,36,2,32,7.0,7.5,49,29.6,31.3,0.0,3.0,2067.6,0,16.83,11.5,24.3,23.1,24.3,24.1,23.9,23.6,22.9,22.6,38.7,38.6,22,32,21.1,26.0,37,33,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,33,45.01,42.35,45.08,39,400,4.0,0,0,0
7.04,320,0.24,0.24,0.24,10.4,10.5,11.2,7.18,3.8,0.13,0.19,211.4,1.7,112,1,1,385,692,7,-1,5,7.1,2.3,10,30.5,31.5,0.0,3.1,1303.1,0,15.66,11.5,24.2,23.0,24.3,24.1,23.8,23.7,22.8,22.4,38.7,38.7,22,32,21.1,26.0,38,32,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,33,45.01,42.35,45.08,39,400,4.0,0,0,0
7.16,136,0.24,0.24,0.24,10.8,10.6,10.6,7.3,-2.2,0.19,0.18,211.4,2.4,117,1,1,396,693,39,-1,42,7.2,8.0,52,29.3,32.4,0.0,3.0,2067.6,0,16.83,11.4,24.3,23.1,24.2,24.1,23.9,23.7,22.9,22.5,38.7,38.7,22,32,21.1,26.0,38,33,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,33,45.01,42.35,45.08,39,390,3.9,0,0,0
7.05,112,0.24,0.24,0.24,10.4,10.9,10.7,7.18,16.1,0.13,0.18,210.9,1.5,108,1,1,380,691,20,0,22,7.0,4.7,24,29.2,30.4,0.0,3.1,1611.1,0,16.15,11.4,24.2,23.1,24.1,24.1,23.9,23.4,22.9,22.6,38.7,38.6,21,32,21.1,26.0,36,32,25,0,0,0,6,6,4,0,25,25,25,35,35,33,32,32,33,45.01,42.35,45.08,39,400,3.9,0,0,0
7.05,304,0.24,0.24,0.24,10.7,10.6,10.6,7.17,18.3,0.16,0.13,211.1,1.7,100,1,1,387,692,16,1,14,7.1,4.5,24,31.5,32.4,0.0,3.1,2067.6,0,16.83,11.5,24.1,23.1,24.1,24.1,23.9,23.4,22.9,22.4,38.7,38.6,22,32,21.1,26.0,38,33,25,0,0,0,6,6,4,0,25,25,25,35,35,32,32,32,33,45.0,42.35,45.09,39,400,3.9,0,0,0
7.08,16,0.24,0.24,0.24,10.9,10.6,10.6,7.22,20.1,0.08,0.15,211.4,2.3,99,1,1,384,691,21,2,17,7.0,4.7,29,31.3,32.3,0.0,3.1,2067.6,0,16.83,11.4,24.1,23.1,24.1,24.1,23.9,23.4,22.9,22.5,38.7,38.6,22,32,21.1,26.0,38,33,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,33,45.0,42.34,45.08,39,390,3.9,0,0,0
7.12,144,0.24,0.24,0.24,10.9,10.6,10.6,7.26,11.7,0.15,0.17,211.3,1.9,114,1,1,388,692,34,1,37,7.1,7.4,49,32.8,34.0,0.1,3.2,2067.6,0,16.83,11.3,24.3,23.1,24.2,24.2,23.9,23.5,22.9,22.6,38.7,38.7,22,32,21.1,26.0,40,35,25,0,0,0,6,6,4,0,25,25,25,35,35,33,32,32,33,45.0,42.35,45.09,39,400,4.0,0,0,0
7.06,336,0.24,0.24,0.24,10.4,10.6,11.3,7.22,17.3,0.19,0.14,211.2,1.9,109,1,1,386,692,15,0,19,7.1,4.0,23,28.9,30.1,0.0,3.0,2067.6,0,16.83,11.4,24.3,23.1,24.2,24.1,23.9,23.5,22.8,22.6,38.7,38.7,22,32,21.1,26.0,36,31,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,33,45.01,42.35,45.08,37,400,3.9,0,0,0
7.06,240,0.24,0.24,0.24,10.4,10.5,10.9,7.17,8.2,0.13,0.21,211.2,1.6,112,1,1,382,692,13,2,13,7.0,3.5,20,30.5,31.6,0.0,3.1,1303.1,0,15.66,11.4,24.2,23.1,24.2,24.1,23.8,23.7,22.8,22.5,38.7,38.7,22,32,21.1,26.0,38,32,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,33,45.0,42.34,45.08,37,390,3.9,0,0,0
7.12,24,0.24,0.24,0.24,10.4,10.5,11.0,7.27,-0.4,0.11,0.18,211.4,1.9,114,1,1,384,692,25,1,27,7.0,5.3,36,31.6,32.6,0.0,3.1,2067.6,0,16.83,11.4,24.3,23.1,24.3,24.2,23.9,23.6,22.9,22.6,38.8,38.7,22,32,21.1,26.0,39,34,25,0,0,0,6,6,4,0,25,25,26,35,36,32,32,32,33,45.0,42.35,45.08,39,390,4.0,0,0,0
7.1,80,0.24,0.24,0.24,10.4,10.7,11.2,7.25,15.5,0.11,0.18,211.7,2.2,116,1,1,384,693,22,2,26,7.1,5.2,33,32.8,33.6,0.1,3.2,2067.6,0,16.83,11.3,24.3,23.1,24.3,24.1,23.9,23.5,22.8,22.6,38.7,38.7,22,32,21.1,26.0,40,35,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,33,45.0,42.34,45.08,39,400,4.0,0,0,0
7.13,32,0.24,0.24,0.24,10.9,10.6,10.6,7.28,-4.1,0.16,0.13,211.4,1.8,114,1,1,386,691,27,0,32,7.2,6.1,40,31.6,32.1,0.0,3.1,2067.6,0,16.83,11.3,24.3,23.1,24.3,24.2,24.0,23.5,23.0,22.6,38.8,38.7,22,32,21.1,26.0,38,33,25,0,0,0,6,6,4,0,25,25,25,35,36,33,32,32,33,45.01,42.35,45.09,39,390,4.0,0,0,0
