轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.73,80.0,0.24,0.24,0.24,10.9,12.0,12.6,14.06,0.3,0.17,0.17,211.2,5.7,220.0,1.0,1.0,798.0,705.0,835.0,1.0,837.0,13.8,85.0,585.0,30.4,33.1,0.0,3.1,2067.6,0.0,16.83,17.9,40.6,38.9,40.8,40.3,40.0,40.2,38.6,36.4,49.4,49.2,26.0,37.0,25.1,29.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.7,272.0,0.24,0.24,0.24,11.8,11.1,11.5,13.97,-8.9,0.12,0.19,210.3,7.2,216.0,1.0,1.0,801.0,706.0,841.0,0.0,845.0,13.6,85.4,588.0,31.2,32.8,0.0,3.1,2067.6,0.0,16.83,17.8,40.8,39.1,40.9,40.5,40.2,40.1,38.5,36.6,49.3,49.0,26.0,37.0,25.1,29.5,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.63,0.0,0.24,0.24,0.24,11.3,11.6,11.4,13.82,-4.2,0.23,0.2,211.0,5.3,216.0,1.0,1.0,786.0,705.0,819.0,1.0,815.0,13.6,82.4,576.0,29.3,31.4,0.0,3.1,2067.6,0.0,16.83,17.9,40.6,38.9,40.8,40.3,40.0,39.7,38.5,36.5,49.5,49.3,27.0,37.0,25.1,29.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
14.46,80.0,0.24,0.24,0.24,11.0,11.9,12.6,14.62,-14.3,0.1,0.21,210.0,7.4,210.0,1.0,1.0,883.0,705.0,958.0,0.0,954.0,14.4,93.1,642.0,33.1,34.5,0.1,3.2,2067.6,0.0,16.83,17.7,40.6,39.0,40.8,40.3,40.0,40.0,38.2,36.4,49.0,48.8,26.0,37.0,25.1,29.5,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
13.62,16.0,0.24,0.24,0.24,11.3,11.5,11.4,13.92,-3.1,0.19,0.2,210.9,6.4,219.0,1.0,1.0,787.0,705.0,821.0,0.0,816.0,13.7,82.5,577.0,29.7,32.8,0.0,3.1,2067.6,0.0,16.83,17.8,40.6,38.9,40.8,40.3,40.0,40.1,38.5,36.5,49.4,49.2,26.0,37.0,25.1,29.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
13.71,120.0,0.24,0.24,0.24,11.6,11.2,12.3,13.92,3.7,0.16,0.18,210.8,6.0,214.0,1.0,1.0,795.0,705.0,836.0,0.0,838.0,13.7,84.4,586.0,30.3,32.4,0.0,3.1,2067.6,0.0,16.83,17.9,40.5,38.9,40.8,40.3,40.0,40.1,38.6,36.4,49.5,49.3,26.0,37.0,25.1,29.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
13.45,256.0,0.24,0.24,0.24,12.0,10.9,11.3,13.7,-17.9,0.14,0.2,27.4,7.4,223.0,1.0,1.0,768.0,705.0,793.0,1.0,791.0,13.4,83.1,565.0,33.5,34.6,0.1,3.2,1500.0,0.0,15.98,17.8,40.6,39.0,40.9,40.4,40.0,40.1,38.5,36.5,49.4,49.1,26.0,37.0,25.1,29.5,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.06,45.0,460.0,4.7,0.0,0.0,0.0
14.52,0.0,0.24,0.24,0.24,12.0,11.4,11.2,14.79,2.5,0.23,0.18,209.9,7.4,211.0,1.0,1.0,911.0,706.0,993.0,-1.0,1011.0,14.7,95.5,655.0,33.2,35.0,0.0,3.2,2067.6,0.0,16.83,17.7,40.6,39.0,40.8,40.3,40.1,40.1,38.3,36.4,49.0,48.5,26.0,37.0,25.1,29.5,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
13.78,48.0,0.24,0.24,0.24,12.2,11.1,11.8,14.02,0.3,0.1,0.18,210.8,7.9,214.0,1.0,1.0,805.0,704.0,848.0,0.0,857.0,13.7,84.8,591.0,30.8,32.5,0.0,3.1,2067.6,0.0,16.83,17.9,40.5,38.9,40.8,40.3,39.9,39.8,38.5,36.4,49.5,49.3,26.0,37.0,25.1,29.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.06,45.0,470.0,4.7,0.0,0.0,0.0
13.8,48.0,0.24,0.24,0.24,11.4,11.4,12.5,14.12,-4.0,0.14,0.18,210.4,7.1,214.0,1.0,1.0,803.0,704.0,847.0,0.0,847.0,13.8,83.9,590.0,30.4,32.8,0.0,3.1,2067.6,0.0,16.83,17.9,40.5,38.9,40.8,40.3,40.0,39.8,38.6,36.5,49.5,49.3,27.0,37.0,25.1,29.5,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
13.57,352.0,0.24,0.24,0.24,11.8,11.3,11.7,13.92,-4.1,0.14,0.16,210.1,7.6,214.0,1.0,1.0,781.0,705.0,812.0,0.0,817.0,13.5,84.9,575.0,31.6,33.5,0.0,3.2,2067.6,0.0,16.83,17.8,40.7,39.1,40.9,40.4,40.2,40.0,38.6,36.6,49.3,49.0,26.0,37.0,25.1,29.5,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
13.75,304.0,0.24,0.24,0.24,12.2,11.1,11.3,14.03,-4.3,0.07,0.14,210.7,6.4,223.0,1.0,1.0,804.0,705.0,844.0,-1.0,842.0,13.7,86.8,587.0,30.3,33.4,0.0,3.1,2067.6,0.0,16.83,17.8,40.6,38.9,40.8,40.3,40.0,39.9,38.5,36.6,49.4,49.1,26.0,37.0,25.1,29.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
13.7,24.0,0.24,0.24,0.24,11.1,11.7,11.6,13.93,-5.5,0.19,0.15,211.1,7.2,226.0,1.0,1.0,789.0,705.0,823.0,-1.0,828.0,13.6,83.1,577.0,31.2,33.5,0.0,3.1,2067.6,0.0,16.83,17.8,40.6,39.0,40.8,40.3,40.0,39.9,38.6,36.5,49.4,49.2,26.0,37.0,25.1,29.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
13.44,248.0,0.24,0.24,0.24,11.6,11.1,12.0,13.67,-16.7,0.11,0.21,209.9,6.0,222.0,1.0,1.0,765.0,705.0,787.0,0.0,797.0,13.4,82.8,563.0,33.1,34.7,0.1,3.2,2067.6,0.0,16.83,17.8,40.6,39.0,40.9,40.4,40.1,40.0,38.5,36.5,49.3,49.2,27.0,37.0,25.1,29.5,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
13.64,216.0,0.24,0.24,0.24,10.9,11.8,12.5,13.88,-3.9,0.13,0.2,211.0,7.2,216.0,1.0,1.0,776.0,705.0,806.0,0.0,810.0,13.5,83.6,571.0,29.4,31.8,0.0,3.1,2067.6,0.0,16.83,17.9,40.6,39.0,40.8,40.3,40.0,39.9,38.5,36.4,49.5,49.2,26.0,37.0,25.1,29.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
13.67,312.0,0.24,0.24,0.24,12.0,11.1,11.1,13.92,-20.3,0.09,0.2,213.6,7.3,226.0,1.0,1.0,795.0,706.0,830.0,0.0,829.0,13.8,84.8,580.0,31.6,34.9,0.0,3.1,1900.0,0.0,16.83,17.8,40.6,39.0,40.8,40.3,40.0,39.8,38.6,36.5,49.4,49.1,26.0,37.0,25.1,29.5,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
13.41,32.0,0.24,0.24,0.24,11.6,11.0,11.4,13.61,-20.3,0.14,0.18,210.1,7.7,222.0,1.0,1.0,757.0,705.0,780.0,-1.0,781.0,13.4,82.6,559.0,33.0,34.6,0.1,3.2,2067.6,0.0,16.83,17.8,40.6,39.0,40.9,40.4,40.1,40.0,38.6,36.5,49.3,49.1,26.0,37.0,25.1,29.5,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
13.75,160.0,0.24,0.24,0.24,11.9,11.3,12.4,14.05,-5.1,0.12,0.23,210.9,6.0,223.0,1.0,1.0,804.0,705.0,847.0,-1.0,847.0,13.7,86.1,591.0,30.5,33.4,0.0,3.1,2067.6,0.0,16.83,17.8,40.6,38.9,40.8,40.3,40.0,39.9,38.5,36.6,49.4,49.1,26.0,37.0,25.1,29.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
13.71,24.0,0.24,0.24,0.24,11.4,11.4,12.5,14.02,-27.1,0.09,0.21,30.9,6.3,228.0,1.0,1.0,797.0,706.0,833.0,-1.0,833.0,13.6,84.4,585.0,31.7,34.5,0.0,3.1,1500.0,0.0,15.98,17.8,40.6,39.0,40.8,40.3,40.1,39.7,38.6,36.6,49.4,49.1,26.0,37.0,25.1,29.5,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
13.55,120.0,0.24,0.24,0.24,11.1,11.7,12.5,13.87,-7.9,0.13,0.17,210.1,6.9,216.0,1.0,1.0,770.0,705.0,798.0,0.0,805.0,13.5,81.4,570.0,32.3,33.5,0.0,3.2,2067.6,0.0,16.83,17.8,40.7,39.1,40.9,40.4,40.2,40.1,38.6,36.6,49.3,48.9,27.0,37.0,25.1,29.5,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
