轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.69,296,0.24,0.24,0.24,10.5,10.6,11.1,7.86,3.6,0.14,0.28,210.7,3.8,231,1,1,409,698,146,1,143,7.6,27.4,182,32.6,33.4,0.1,3.2,2067.6,0,16.83,13.5,26.7,25.3,26.7,26.6,26.3,26.3,25.0,24.6,40.7,40.6,23,33,21.9,26.7,39,37,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,41,410,4.0,0,0,0
7.7,296,0.24,0.24,0.24,10.9,10.7,10.8,7.88,-3.7,0.13,0.23,210.5,4.5,232,1,1,411,699,147,2,146,7.7,28.3,185,31.7,32.8,0.0,3.1,2067.6,0,16.83,13.5,26.7,25.4,26.7,26.6,26.2,26.2,25.1,24.5,40.7,40.6,23,33,21.9,26.7,38,37,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,40,420,4.2,0,0,0
7.41,296,0.24,0.24,0.24,10.4,10.6,11.2,7.59,0.7,0.14,0.11,210.8,3.2,232,1,1,401,698,112,-1,117,7.4,22.5,146,31.0,31.9,0.0,3.1,2067.6,0,16.83,13.5,26.7,25.3,26.7,26.5,26.2,26.3,25.0,24.5,40.7,40.6,23,33,21.9,26.7,38,35,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.07,40,410,4.1,0,0,0
7.49,296,0.24,0.24,0.24,10.4,10.8,11.0,7.65,15.7,0.13,0.17,210.6,4.3,226,1,1,409,697,135,0,133,7.4,25.9,174,29.0,31.7,0.0,3.1,2067.6,0,16.83,13.5,26.7,25.3,26.7,26.7,26.3,26.3,25.2,24.5,40.7,40.6,22,33,21.9,26.7,37,35,25,0,0,0,6,6,4,0,26,26,26,35,37,33,33,33,34,45.01,42.34,45.08,39,400,4.2,0,0,0
7.41,296,0.24,0.24,0.24,10.4,10.6,11.1,7.59,7.8,0.13,0.12,210.6,4.0,231,1,1,401,697,108,0,107,7.6,21.1,140,30.8,31.9,0.0,3.1,2067.6,0,16.83,13.4,26.7,25.3,26.7,26.5,26.3,26.1,25.1,24.5,40.7,40.5,23,33,21.9,26.7,38,36,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,40,400,4.2,0,0,0
7.45,296,0.24,0.24,0.24,10.9,10.7,10.8,7.64,17.8,0.08,0.17,210.5,3.6,224,1,1,409,698,125,-1,122,7.5,23.8,164,29.4,31.2,0.0,3.1,2067.6,0,16.83,13.4,26.7,25.4,26.7,26.6,26.3,26.1,25.0,24.6,40.7,40.6,23,33,21.9,26.7,37,35,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,40,400,4.1,0,0,0
7.55,296,0.24,0.24,0.24,10.5,10.6,11.3,7.74,-1.0,0.11,0.27,210.4,3.8,231,1,1,410,698,138,2,144,7.7,25.6,176,32.8,34.2,0.1,3.2,2067.6,0,16.83,13.5,26.7,25.4,26.7,26.6,26.3,26.1,25.1,24.6,40.7,40.6,23,33,21.9,26.7,40,38,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,39,410,4.1,0,0,0
7.68,296,0.24,0.24,0.24,10.5,10.6,11.4,7.87,6.1,0.18,0.07,210.9,3.8,229,1,1,409,698,146,-1,141,7.7,27.5,182,33.0,33.6,0.1,3.2,2067.6,0,16.83,13.5,26.7,25.4,26.7,26.5,26.2,26.1,24.9,24.5,40.7,40.6,23,33,21.9,26.7,40,38,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,40,410,4.1,0,0,0
7.47,296,0.24,0.24,0.24,10.9,10.7,10.8,7.65,-1.9,0.14,0.23,210.6,4.1,229,1,1,408,698,128,0,126,7.5,23.3,165,29.6,30.8,0.0,3.1,2067.6,0,16.83,13.4,26.7,25.4,26.7,26.6,26.3,25.9,25.1,24.6,40.7,40.5,23,33,21.9,26.7,37,35,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.01,42.34,45.08,40,420,4.0,0,0,0
7.43,296,0.24,0.24,0.24,10.7,10.6,10.8,7.58,11.9,0.1,0.15,210.3,2.7,230,1,1,401,698,107,2,111,7.6,19.9,141,30.8,32.1,0.0,3.1,2067.6,0,16.83,13.5,26.7,25.3,26.7,26.5,26.2,26.2,25.0,24.5,40.7,40.6,23,33,21.9,26.7,38,35,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,39,420,4.0,0,0,0
