轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.34,296.0,0.24,0.25,0.29,12.1,13.0,12.2,16.6,10.4,0.1,0.13,210.3,9.2,243.0,1.0,1.0,1617.0,686.0,1857.0,-1.0,1856.0,16.2,172.4,1087.0,29.3,33.4,0.0,3.1,2067.6,0.0,16.83,15.3,73.5,70.2,73.1,71.6,71.6,70.9,66.1,61.1,55.6,55.0,27.0,38.0,24.3,30.1,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,42.0,39.0,38.0,38.0,38.0,44.99,42.32,45.06,48.0,480.0,4.8,0.0,0.0,0.0
16.81,216.0,1.05,1.06,1.1,15.0,16.7,14.6,16.99,-6.7,0.11,0.18,210.3,11.2,247.0,1.0,1.0,1767.0,687.0,2041.0,1.0,2027.0,16.7,189.2,1162.0,29.3,33.3,0.0,3.1,2067.6,0.0,16.83,15.3,73.5,70.3,73.1,71.6,71.6,70.8,66.2,61.2,55.6,55.2,27.0,38.0,24.3,30.1,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,42.0,38.0,38.0,38.0,38.0,44.99,42.32,45.07,48.0,480.0,4.8,0.0,0.0,0.0
16.56,248.0,2.8,2.81,2.84,15.7,12.0,14.8,16.85,-8.6,0.12,0.17,210.1,9.9,247.0,1.0,1.0,1759.0,687.0,2034.0,2.0,2048.0,16.5,190.5,1181.0,29.2,33.6,0.0,3.1,2067.6,0.0,16.83,15.4,75.0,71.8,74.7,73.1,73.3,72.3,66.9,61.7,55.7,55.1,27.0,37.0,23.8,29.9,60.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,42.0,39.0,37.0,37.0,38.0,44.99,42.32,45.07,48.0,480.0,4.8,0.0,0.0,0.0
16.2,80.0,0.24,0.26,0.29,12.4,11.4,12.1,16.55,1.9,-0.03,0.2,210.3,9.5,246.0,1.0,1.0,1618.0,687.0,1855.0,1.0,1861.0,16.1,170.6,1096.0,29.5,33.3,0.0,3.1,2067.6,0.0,16.83,15.3,73.4,70.2,73.1,71.6,71.6,70.8,66.2,61.2,55.5,55.3,27.0,38.0,24.4,30.1,59.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,42.0,42.0,39.0,38.0,38.0,38.0,44.99,42.32,45.07,48.0,480.0,4.8,0.0,0.0,0.0
16.4,224.0,0.52,0.53,0.57,16.3,15.4,14.5,16.65,1.9,0.16,0.17,210.8,8.0,246.0,1.0,1.0,1687.0,687.0,1945.0,-2.0,1977.0,16.5,178.1,1131.0,29.3,33.5,0.0,3.1,2067.6,0.0,16.83,15.3,73.4,70.2,73.1,71.6,71.6,70.8,66.2,61.1,55.5,55.2,27.0,38.0,24.4,30.1,59.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,42.0,42.0,39.0,38.0,38.0,38.0,44.98,42.32,45.07,48.0,480.0,4.8,0.0,0.0,0.0
16.63,16.0,0.74,0.75,0.78,11.3,10.4,11.5,16.97,-5.6,0.13,0.18,210.5,9.8,248.0,1.0,1.0,1712.0,687.0,1979.0,1.0,1986.0,16.6,182.7,1146.0,29.5,33.7,0.0,3.1,2067.6,0.0,16.83,15.3,73.2,70.0,72.7,71.4,71.4,70.3,66.0,60.9,55.5,55.4,27.0,38.0,24.5,30.1,60.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,42.0,42.0,38.0,38.0,38.0,38.0,44.99,42.32,45.07,48.0,480.0,4.8,0.0,0.0,0.0
16.99,336.0,2.43,2.44,2.47,11.5,10.9,13.9,17.27,-0.7,0.22,0.14,210.1,8.3,248.0,1.0,1.0,1786.0,686.0,2063.0,0.0,2071.0,16.8,193.2,1169.0,29.3,33.3,0.0,3.1,2067.6,0.0,16.83,15.4,74.2,70.9,73.8,72.3,72.5,71.7,66.5,61.2,55.6,55.3,27.0,38.0,24.1,29.9,60.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,42.0,38.0,38.0,38.0,38.0,44.99,42.32,45.07,48.0,480.0,4.9,0.0,0.0,0.0
16.92,320.0,3.62,3.64,3.67,10.6,10.4,11.1,17.32,-0.3,0.14,0.23,210.2,8.4,246.0,1.0,1.0,1777.0,687.0,2060.0,-1.0,2047.0,16.8,187.8,1168.0,29.5,33.4,0.0,3.1,2067.6,0.0,16.83,15.4,74.8,71.5,74.4,72.9,73.1,72.1,66.8,61.6,55.7,55.6,26.0,38.0,24.0,29.9,60.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,42.0,39.0,38.0,38.0,38.0,44.99,42.32,45.06,48.0,480.0,4.9,0.0,0.0,0.0
16.6,288.0,0.24,0.25,0.29,11.6,11.4,14.1,16.84,-4.9,0.08,0.16,210.3,11.1,245.0,1.0,1.0,1674.0,686.0,1930.0,0.0,1949.0,16.5,178.3,1124.0,29.4,33.4,0.0,3.1,2067.6,0.0,16.83,15.3,73.4,70.3,73.0,71.5,71.7,70.7,66.2,61.2,55.6,55.0,27.0,38.0,24.3,30.1,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,42.0,39.0,38.0,38.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.98,104.0,3.69,3.7,3.73,13.4,14.6,13.1,17.26,1.2,0.14,0.16,209.9,10.0,245.0,1.0,1.0,1777.0,687.0,2063.0,0.0,2062.0,16.9,192.2,1167.0,29.2,33.5,0.0,3.1,2067.6,0.0,16.83,15.4,74.8,71.5,74.4,72.9,73.1,72.2,66.9,61.6,55.7,55.6,27.0,37.0,24.0,29.9,60.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,42.0,42.0,39.0,37.0,37.0,38.0,44.99,42.32,45.06,48.0,480.0,4.8,0.0,0.0,0.0
