轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,80.0,0.24,0.24,0.24,10.8,10.6,10.6,7.27,25.3,0.13,0.21,210.4,2.1,316.0,1.0,1.0,384.0,687.0,37.0,1.0,41.0,7.0,7.8,51.0,32.1,33.4,0.1,3.2,2067.6,0.0,16.83,12.5,25.7,24.6,25.4,25.7,25.2,25.1,24.8,24.6,37.3,37.5,24.0,34.0,22.5,27.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,36.0,34.0,34.0,34.0,34.0,45.0,42.33,45.07,41.0,420.0,4.0,0.0,0.0,0.0
7.18,72.0,0.24,0.24,0.24,10.4,10.6,11.2,7.26,12.8,0.09,0.2,211.7,2.5,296.0,1.0,1.0,389.0,687.0,42.0,1.0,46.0,7.3,9.7,59.0,31.6,34.3,0.0,3.1,2067.6,0.0,16.83,12.5,25.7,24.6,25.4,25.8,25.2,24.9,24.8,24.7,37.2,37.3,23.0,34.0,22.5,27.5,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,36.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,41.0,410.0,4.2,0.0,0.0,0.0
7.17,80.0,0.24,0.24,0.24,10.9,10.6,10.6,7.39,5.2,0.08,0.18,210.4,3.1,315.0,1.0,1.0,386.0,687.0,49.0,0.0,54.0,7.0,10.5,68.0,32.8,33.7,0.1,3.2,1456.6,0.0,15.91,12.5,25.7,24.6,25.4,25.7,25.1,24.9,24.7,24.6,37.4,37.5,24.0,34.0,22.5,27.5,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,41.0,400.0,4.2,0.0,0.0,0.0
7.16,240.0,0.24,0.24,0.24,10.4,10.8,10.7,7.32,21.6,0.13,0.18,210.6,2.5,314.0,1.0,1.0,386.0,687.0,40.0,0.0,39.0,7.2,8.9,55.0,31.4,32.6,0.0,3.1,2067.6,0.0,16.83,12.5,25.7,24.6,25.4,25.8,25.2,24.9,24.8,24.6,37.3,37.5,23.0,34.0,22.5,27.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,39.0,410.0,4.2,0.0,0.0,0.0
7.19,248.0,0.24,0.24,0.24,10.5,10.5,10.8,7.33,15.3,0.11,0.18,210.9,3.0,328.0,1.0,1.0,386.0,687.0,45.0,1.0,50.0,7.1,9.6,62.0,31.4,32.2,0.0,3.1,1947.7,0.0,16.65,12.5,25.7,24.6,25.4,25.7,25.2,24.9,24.7,24.6,37.3,37.5,23.0,34.0,22.5,27.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,42.0,420.0,4.2,0.0,0.0,0.0
7.11,112.0,0.24,0.24,0.24,10.4,10.5,11.3,7.27,-36.1,0.13,0.25,27.4,2.6,319.0,1.0,1.0,384.0,687.0,31.0,0.0,31.0,7.1,6.3,40.0,30.6,31.6,0.0,3.1,1500.0,0.0,15.98,12.5,25.7,24.6,25.4,25.8,25.2,25.2,24.8,24.5,37.3,37.4,23.0,34.0,22.5,27.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,40.0,410.0,4.2,0.0,0.0,0.0
7.21,152.0,0.24,0.24,0.24,10.4,10.7,10.8,7.37,-0.4,0.28,0.17,211.5,2.4,300.0,1.0,1.0,384.0,687.0,55.0,1.0,53.0,7.2,10.9,74.0,32.9,33.9,0.1,3.2,2067.6,0.0,16.83,12.5,25.7,24.6,25.4,25.8,25.1,25.1,24.7,24.7,37.2,37.3,23.0,35.0,22.5,27.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,36.0,34.0,35.0,35.0,34.0,45.0,42.33,45.08,41.0,420.0,4.2,0.0,0.0,0.0
7.17,104.0,0.24,0.24,0.24,10.4,10.5,11.0,7.28,-21.6,0.12,0.18,26.9,2.8,336.0,1.0,1.0,386.0,686.0,36.0,0.0,36.0,7.1,7.9,50.0,31.1,32.1,0.0,3.1,1384.5,0.0,15.79,12.5,25.7,24.6,25.4,25.8,25.2,25.0,24.7,24.6,37.3,37.4,24.0,34.0,22.5,27.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,41.0,420.0,4.1,0.0,0.0,0.0
7.22,208.0,0.24,0.24,0.24,10.4,10.6,11.3,7.38,10.9,0.11,0.2,211.6,3.1,295.0,1.0,1.0,384.0,686.0,49.0,0.0,47.0,7.3,10.3,68.0,29.4,33.0,0.0,3.1,2067.6,0.0,16.83,12.5,25.7,24.6,25.4,25.8,25.2,24.9,24.8,24.7,37.2,37.3,23.0,34.0,22.5,27.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,40.0,410.0,4.1,0.0,0.0,0.0
7.12,88.0,0.24,0.24,0.24,10.4,10.8,10.6,7.26,15.3,0.21,0.16,210.6,2.2,313.0,1.0,1.0,390.0,687.0,35.0,1.0,37.0,7.1,7.7,46.0,32.5,33.2,0.1,3.2,1456.6,0.0,15.91,12.5,25.7,24.6,25.4,25.7,25.2,24.9,24.7,24.7,37.3,37.6,23.0,34.0,22.5,27.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,40.0,400.0,4.1,0.0,0.0,0.0
7.19,168.0,0.24,0.24,0.24,10.5,10.7,10.6,7.39,-1.2,0.2,0.2,210.7,2.8,315.0,1.0,1.0,388.0,687.0,48.0,0.0,50.0,7.1,9.9,62.0,31.9,33.0,0.1,3.1,2067.6,0.0,16.83,12.5,25.7,24.6,25.4,25.8,25.2,24.8,24.8,24.6,37.3,37.4,23.0,34.0,22.5,27.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.24,296.0,0.24,0.24,0.24,10.4,10.5,11.3,7.36,9.5,0.06,0.23,211.9,2.8,298.0,1.0,1.0,386.0,687.0,56.0,1.0,59.0,7.4,12.1,78.0,32.8,33.9,0.1,3.2,2067.6,0.0,16.83,12.5,25.7,24.6,25.4,25.8,25.2,25.0,24.9,24.7,37.2,37.4,23.0,34.0,22.5,27.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,36.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,41.0,400.0,4.2,0.0,0.0,0.0
7.16,0.0,0.24,0.24,0.24,10.4,10.5,11.3,7.34,9.3,0.08,0.14,211.5,2.5,295.0,1.0,1.0,386.0,687.0,41.0,0.0,47.0,7.3,8.7,55.0,30.3,33.5,0.0,3.1,2067.6,0.0,16.83,12.5,25.7,24.6,25.4,25.8,25.2,24.8,24.9,24.7,37.2,37.3,23.0,34.0,22.5,27.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,37.0,34.0,34.0,34.0,34.0,45.01,42.32,45.08,40.0,410.0,4.2,0.0,0.0,0.0
7.14,112.0,0.24,0.24,0.24,10.5,10.5,10.9,7.27,-27.4,0.19,0.1,27.2,2.8,326.0,1.0,1.0,385.0,686.0,33.0,0.0,35.0,7.2,7.0,44.0,30.7,32.1,0.0,3.1,1500.0,0.0,15.98,12.5,25.7,24.6,25.4,25.8,25.2,25.2,24.9,24.6,37.3,37.4,23.0,34.0,22.5,27.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,38.0,37.0,34.0,34.0,34.0,34.0,45.0,42.32,45.08,41.0,410.0,4.2,0.0,0.0,0.0
7.25,104.0,0.24,0.24,0.24,10.8,10.6,10.6,7.37,-20.4,0.18,0.12,211.6,3.0,308.0,1.0,1.0,390.0,687.0,74.0,-1.0,73.0,7.1,14.9,99.0,31.3,32.4,0.0,3.1,2067.6,0.0,16.83,12.5,25.7,24.6,25.4,25.8,25.2,24.9,24.9,24.7,37.1,37.2,23.0,35.0,22.5,27.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,36.0,34.0,35.0,35.0,34.0,45.0,42.32,45.08,40.0,410.0,4.2,0.0,0.0,0.0
7.24,328.0,0.24,0.24,0.24,10.4,10.6,11.0,7.37,-10.2,0.12,0.23,211.6,2.7,305.0,1.0,1.0,388.0,688.0,65.0,1.0,65.0,7.1,13.2,83.0,31.6,32.2,0.0,3.1,2067.6,0.0,16.83,12.5,25.7,24.6,25.4,25.8,25.2,24.9,24.9,24.6,37.1,37.3,23.0,34.0,22.5,27.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,40.0,400.0,4.2,0.0,0.0,0.0
7.15,304.0,0.24,0.24,0.24,10.9,10.6,10.6,7.28,19.3,0.08,0.18,210.4,1.6,313.0,1.0,1.0,382.0,687.0,35.0,1.0,37.0,7.2,7.8,51.0,32.4,33.3,0.1,3.2,1456.6,0.0,15.91,12.5,25.7,24.6,25.4,25.7,25.2,24.9,24.8,24.7,37.3,37.5,23.0,34.0,22.5,27.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,38.0,33.0,34.0,34.0,34.0,45.0,42.32,45.08,40.0,400.0,4.2,0.0,0.0,0.0
7.11,160.0,0.24,0.24,0.24,11.1,10.6,10.6,7.32,12.3,0.16,0.2,210.5,1.9,321.0,1.0,1.0,387.0,687.0,40.0,0.0,45.0,7.3,8.5,54.0,32.2,33.5,0.0,3.2,2067.6,0.0,16.83,12.5,25.7,24.6,25.4,25.8,25.2,25.0,24.8,24.6,37.3,37.5,23.0,34.0,22.5,27.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,40.0,400.0,4.2,0.0,0.0,0.0
7.13,88.0,0.24,0.24,0.24,10.4,10.6,11.1,7.26,17.5,0.19,0.19,210.7,2.2,319.0,1.0,1.0,387.0,687.0,29.0,1.0,30.0,7.1,6.6,41.0,32.2,33.2,0.1,3.2,2067.6,0.0,16.83,12.5,25.7,24.6,25.4,25.8,25.2,25.1,24.7,24.6,37.3,37.5,23.0,34.0,22.5,27.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,37.0,33.0,34.0,34.0,34.0,45.0,42.32,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.18,240.0,0.24,0.24,0.24,10.9,10.5,10.6,7.38,22.0,0.08,0.16,210.6,2.2,313.0,1.0,1.0,386.0,687.0,43.0,1.0,46.0,7.1,9.1,60.0,31.6,32.7,0.0,3.1,2067.6,0.0,16.83,12.5,25.7,24.6,25.4,25.8,25.2,24.9,24.8,24.6,37.3,37.5,23.0,34.0,22.5,27.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,36.0,33.0,34.0,34.0,34.0,45.0,42.32,45.08,39.0,420.0,4.2,0.0,0.0,0.0
7.16,96.0,0.24,0.24,0.24,10.4,10.8,10.6,7.28,12.4,0.05,0.16,210.2,2.4,314.0,1.0,1.0,387.0,687.0,42.0,0.0,41.0,7.3,9.2,57.0,31.6,32.7,0.0,3.1,2067.6,0.0,16.83,12.5,25.7,24.6,25.4,25.8,25.2,24.9,24.8,24.6,37.3,37.4,23.0,34.0,22.5,27.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,37.0,34.0,34.0,34.0,34.0,45.0,42.32,45.08,41.0,410.0,4.0,0.0,0.0,0.0
7.17,280.0,0.24,0.24,0.24,10.7,10.5,10.6,7.37,-0.9,0.19,0.16,211.6,2.4,297.0,1.0,1.0,383.0,687.0,42.0,0.0,44.0,7.1,8.7,58.0,27.7,30.6,0.0,3.0,2067.6,0.0,16.83,12.5,25.7,24.6,25.4,25.8,25.2,25.0,24.8,24.6,37.2,37.3,24.0,34.0,22.5,27.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,40.0,410.0,4.2,0.0,0.0,0.0
7.16,208.0,0.24,0.24,0.24,10.4,10.6,11.1,7.32,8.0,0.26,0.15,211.5,2.0,295.0,1.0,1.0,387.0,687.0,42.0,1.0,42.0,7.1,9.0,57.0,28.5,30.0,0.0,3.0,2067.6,0.0,16.83,12.5,25.7,24.6,25.4,25.8,25.2,25.3,24.9,24.6,37.2,37.4,24.0,34.0,22.5,27.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,40.0,410.0,4.2,0.0,0.0,0.0
7.2,240.0,0.24,0.24,0.24,10.5,10.5,10.9,7.38,-14.1,0.07,0.18,210.2,3.1,328.0,1.0,1.0,387.0,687.0,47.0,1.0,50.0,7.2,9.5,65.0,32.1,33.0,0.0,3.2,1971.5,0.0,16.69,12.5,25.7,24.5,25.4,25.8,25.2,25.1,24.7,24.5,37.3,37.5,23.0,34.0,22.5,27.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,39.0,400.0,4.2,0.0,0.0,0.0
